"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","524","test_lightdb_reported","hil.linux.linux","Mon Mar 16 16:27:11 UTC 2026","passed","Mon Mar 16 16:27:11 UTC 2026","","test_lightdb","",""
"","5500","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Mar 16 16:29:08 UTC 2026","passed","Mon Mar 16 16:29:14 UTC 2026","","test_lightdb","",""
"","11297","test_int_too_small","hil.linux.linux","Mon Mar 16 16:27:29 UTC 2026","passed","Mon Mar 16 16:27:40 UTC 2026","","test_settings","",""
"","76735","test_logging","sample.zephyr.native_sim_32","Mon Mar 16 16:29:21 UTC 2026","failed","Mon Mar 16 16:30:38 UTC 2026","","logging","",""
"","5063","test_malformed_response","hil.linux.linux","Mon Mar 16 16:27:20 UTC 2026","passed","Mon Mar 16 16:27:25 UTC 2026","","test_rpc","",""
"","72","test_wrong_type","hil.zephyr.native_sim_64","Mon Mar 16 16:30:11 UTC 2026","passed","Mon Mar 16 16:30:11 UTC 2026","","test_settings","",""
"","5617","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Mar 16 16:29:22 UTC 2026","passed","Mon Mar 16 16:29:28 UTC 2026","","lightdb_observe","",""
"","22419","test_stream","sample.zephyr.native_sim_32","Mon Mar 16 16:29:42 UTC 2026","passed","Mon Mar 16 16:30:04 UTC 2026","","stream","",""
"","11276","test_set_int_range_out_min","hil.linux.linux","Mon Mar 16 16:27:45 UTC 2026","passed","Mon Mar 16 16:27:56 UTC 2026","","test_settings","",""
"","291","test_string_return","hil.linux.linux","Mon Mar 16 16:27:18 UTC 2026","passed","Mon Mar 16 16:27:19 UTC 2026","","test_rpc","",""
"","1553","test_set_bool","hil.linux.linux","Mon Mar 16 16:28:07 UTC 2026","passed","Mon Mar 16 16:28:09 UTC 2026","","test_settings","",""
"","208","test_float_return","hil.linux.linux","Mon Mar 16 16:27:19 UTC 2026","passed","Mon Mar 16 16:27:19 UTC 2026","","test_rpc","",""
"","289","test_one_arg","hil.linux.linux","Mon Mar 16 16:27:17 UTC 2026","passed","Mon Mar 16 16:27:18 UTC 2026","","test_rpc","",""
"","6301","test_block_upload","hil.linux.linux","Mon Mar 16 16:27:19 UTC 2026","passed","Mon Mar 16 16:27:26 UTC 2026","","test_stream","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_64","Mon Mar 16 16:29:06 UTC 2026","passed","Mon Mar 16 16:29:27 UTC 2026","","lightdb_get","",""
"","81754","test_hello","sample.zephyr.native_sim_32","Mon Mar 16 16:30:09 UTC 2026","failed","Mon Mar 16 16:31:31 UTC 2026","","hello.psa_crypto","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 16 16:29:25 UTC 2026","passed","Mon Mar 16 16:29:42 UTC 2026","","certificate_provisioning","",""
"","11218","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Mar 16 16:29:39 UTC 2026","passed","Mon Mar 16 16:29:50 UTC 2026","","test_settings","",""
"","23200","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Mar 16 16:29:12 UTC 2026","passed","Mon Mar 16 16:29:35 UTC 2026","","test_rpc","",""
"","27058","test_restart","hil.zephyr.native_sim_32","Mon Mar 16 16:30:43 UTC 2026","passed","Mon Mar 16 16:31:10 UTC 2026","","test_settings","",""
"","284","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Mar 16 16:29:15 UTC 2026","passed","Mon Mar 16 16:29:15 UTC 2026","","test_stream","",""
"","508","test_float_return","hil.zephyr.native_sim_64","Mon Mar 16 16:29:05 UTC 2026","passed","Mon Mar 16 16:29:06 UTC 2026","","test_rpc","",""
"","854","test_no_args","hil.zephyr.native_sim_64","Mon Mar 16 16:29:01 UTC 2026","passed","Mon Mar 16 16:29:02 UTC 2026","","test_rpc","",""
"","15477","test_lightdb_set","sample.zephyr.native_sim_64","Mon Mar 16 16:29:54 UTC 2026","passed","Mon Mar 16 16:30:09 UTC 2026","","lightdb_set","",""
"","90026","test_connect","hil.zephyr.native_sim_64","Mon Mar 16 16:28:54 UTC 2026","passed","Mon Mar 16 16:30:24 UTC 2026","","test_connection","",""
"","510","test_not_registered","hil.zephyr.native_sim_64","Mon Mar 16 16:29:00 UTC 2026","passed","Mon Mar 16 16:29:01 UTC 2026","","test_rpc","",""
"","1455","test_set_int","hil.linux.linux","Mon Mar 16 16:27:16 UTC 2026","passed","Mon Mar 16 16:27:18 UTC 2026","","test_settings","",""
"","1323","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Mar 16 16:29:05 UTC 2026","passed","Mon Mar 16 16:29:06 UTC 2026","","test_ota","",""
"","6155","test_block_upload","hil.zephyr.native_sim_64","Mon Mar 16 16:29:08 UTC 2026","passed","Mon Mar 16 16:29:14 UTC 2026","","test_stream","",""
"","382","test_invalid_arg","hil.zephyr.native_sim_32","Mon Mar 16 16:29:26 UTC 2026","passed","Mon Mar 16 16:29:27 UTC 2026","","test_rpc","",""
"","71588","test_reason_and_state","hil.linux.linux","Mon Mar 16 16:27:02 UTC 2026","failed","Mon Mar 16 16:28:14 UTC 2026","","test_ota","",""
"","205","test_no_args","hil.linux.linux","Mon Mar 16 16:27:17 UTC 2026","passed","Mon Mar 16 16:27:17 UTC 2026","","test_rpc","",""
"","349","test_int_return","hil.zephyr.native_sim_64","Mon Mar 16 16:29:04 UTC 2026","passed","Mon Mar 16 16:29:05 UTC 2026","","test_rpc","",""
"","1523","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Mar 16 16:29:04 UTC 2026","passed","Mon Mar 16 16:29:05 UTC 2026","","test_ota","",""
"","419","test_lightdb_deleted","hil.linux.linux","Mon Mar 16 16:27:11 UTC 2026","passed","Mon Mar 16 16:27:12 UTC 2026","","test_lightdb","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Mon Mar 16 16:29:06 UTC 2026","passed","Mon Mar 16 16:29:11 UTC 2026","","test_ota","",""
"","11265","test_set_int_range_out_max","hil.linux.linux","Mon Mar 16 16:27:56 UTC 2026","passed","Mon Mar 16 16:28:07 UTC 2026","","test_settings","",""
"","5877","test_settings","sample.zephyr.native_sim_64","Mon Mar 16 16:28:59 UTC 2026","passed","Mon Mar 16 16:29:05 UTC 2026","","settings","",""
"","17175","test_location","sample.zephyr.native_sim_32","Mon Mar 16 16:30:33 UTC 2026","passed","Mon Mar 16 16:30:50 UTC 2026","","location.playback.cellular","",""
"","80","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Mar 16 16:30:11 UTC 2026","passed","Mon Mar 16 16:30:11 UTC 2026","","test_settings","",""
"","77238","test_logging","sample.zephyr.native_sim_64","Mon Mar 16 16:29:02 UTC 2026","failed","Mon Mar 16 16:30:19 UTC 2026","","logging","",""
"","29180","test_cancel_all","hil.zephyr.native_sim_32","Mon Mar 16 16:30:14 UTC 2026","passed","Mon Mar 16 16:30:43 UTC 2026","","test_settings","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Mar 16 16:29:35 UTC 2026","passed","Mon Mar 16 16:29:54 UTC 2026","","test_rpc","",""
"","4969","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Mar 16 16:29:08 UTC 2026","passed","Mon Mar 16 16:29:13 UTC 2026","","test_lightdb","",""
"","488","test_bool_return","hil.zephyr.native_sim_64","Mon Mar 16 16:29:06 UTC 2026","passed","Mon Mar 16 16:29:06 UTC 2026","","test_rpc","",""
"","420","test_multiple_artifacts","hil.linux.linux","Mon Mar 16 16:26:58 UTC 2026","passed","Mon Mar 16 16:26:59 UTC 2026","","test_ota","",""
"","7236","test_location","sample.zephyr.native_sim_64","Mon Mar 16 16:30:14 UTC 2026","passed","Mon Mar 16 16:30:22 UTC 2026","","location.playback.wifi","",""
"","300","test_multi_block_upload","hil.linux.linux","Mon Mar 16 16:27:26 UTC 2026","passed","Mon Mar 16 16:27:26 UTC 2026","","test_stream","",""
"","2718","test_set_string","hil.zephyr.native_sim_32","Mon Mar 16 16:30:11 UTC 2026","passed","Mon Mar 16 16:30:13 UTC 2026","","test_settings","",""
"","2537","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Mar 16 16:29:37 UTC 2026","passed","Mon Mar 16 16:29:40 UTC 2026","","test_settings","",""
"","7332","test_location","sample.zephyr.native_sim_32","Mon Mar 16 16:30:33 UTC 2026","passed","Mon Mar 16 16:30:41 UTC 2026","","location.playback.wifi","",""
"","26618","test_restart","hil.zephyr.native_sim_64","Mon Mar 16 16:30:40 UTC 2026","passed","Mon Mar 16 16:31:06 UTC 2026","","test_settings","",""
"","345","test_not_registered","hil.zephyr.native_sim_32","Mon Mar 16 16:29:16 UTC 2026","passed","Mon Mar 16 16:29:16 UTC 2026","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Mar 16 16:29:49 UTC 2026","passed","Mon Mar 16 16:30:08 UTC 2026","","test_rpc","",""
"","16414","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 16 16:29:25 UTC 2026","passed","Mon Mar 16 16:29:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","82309","test_hello","sample.zephyr.native_sim_64","Mon Mar 16 16:29:49 UTC 2026","failed","Mon Mar 16 16:31:11 UTC 2026","","hello.cid","",""
"","15199","test_lightdb_set","sample.zephyr.native_sim_32","Mon Mar 16 16:29:18 UTC 2026","passed","Mon Mar 16 16:29:34 UTC 2026","","lightdb_set","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Mon Mar 16 16:29:02 UTC 2026","passed","Mon Mar 16 16:29:03 UTC 2026","","test_rpc","",""
"","418","test_many_args","hil.linux.linux","Mon Mar 16 16:27:18 UTC 2026","passed","Mon Mar 16 16:27:18 UTC 2026","","test_rpc","",""
"","5210","test_lightdb_observed","hil.linux.linux","Mon Mar 16 16:27:12 UTC 2026","passed","Mon Mar 16 16:27:17 UTC 2026","","test_lightdb","",""
"","73006","test_reason_and_state","hil.zephyr.native_sim_64","Mon Mar 16 16:29:11 UTC 2026","failed","Mon Mar 16 16:30:24 UTC 2026","","test_ota","",""
"","585","test_object_return","hil.zephyr.native_sim_64","Mon Mar 16 16:29:06 UTC 2026","passed","Mon Mar 16 16:29:07 UTC 2026","","test_rpc","",""
"","22336","test_stream","sample.zephyr.native_sim_64","Mon Mar 16 16:29:02 UTC 2026","passed","Mon Mar 16 16:29:24 UTC 2026","","stream","",""
"","319","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Mar 16 16:29:08 UTC 2026","passed","Mon Mar 16 16:29:08 UTC 2026","","test_lightdb","",""
"","22682","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Mar 16 16:29:27 UTC 2026","passed","Mon Mar 16 16:29:49 UTC 2026","","test_rpc","",""
"","11208","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Mar 16 16:29:50 UTC 2026","passed","Mon Mar 16 16:30:01 UTC 2026","","test_settings","",""
"","807","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Mar 16 16:29:08 UTC 2026","passed","Mon Mar 16 16:29:08 UTC 2026","","test_lightdb","",""
"","389","test_object_return","hil.linux.linux","Mon Mar 16 16:27:19 UTC 2026","passed","Mon Mar 16 16:27:20 UTC 2026","","test_rpc","",""
"","1722","test_set_int_range_max","hil.linux.linux","Mon Mar 16 16:27:43 UTC 2026","passed","Mon Mar 16 16:27:45 UTC 2026","","test_settings","",""
"","17295","test_location","sample.zephyr.native_sim_64","Mon Mar 16 16:30:14 UTC 2026","passed","Mon Mar 16 16:30:32 UTC 2026","","location.playback.cellular","",""
"","2013","test_set_float","hil.zephyr.native_sim_64","Mon Mar 16 16:30:04 UTC 2026","passed","Mon Mar 16 16:30:06 UTC 2026","","test_settings","",""
"","101","test_unrecognized_key","hil.linux.linux","Mon Mar 16 16:28:13 UTC 2026","passed","Mon Mar 16 16:28:13 UTC 2026","","test_settings","",""
"","17448","test_observation_repeat_restart","hil.linux.linux","Mon Mar 16 16:27:25 UTC 2026","passed","Mon Mar 16 16:27:43 UTC 2026","","test_rpc","",""
"","2465","test_set_float_whole","hil.zephyr.native_sim_32","Mon Mar 16 16:30:08 UTC 2026","passed","Mon Mar 16 16:30:11 UTC 2026","","test_settings","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 16 16:29:43 UTC 2026","passed","Mon Mar 16 16:30:00 UTC 2026","","certificate_provisioning","",""
"","848","test_no_args","hil.zephyr.native_sim_32","Mon Mar 16 16:29:16 UTC 2026","passed","Mon Mar 16 16:29:17 UTC 2026","","test_rpc","",""
"","1370","test_set_float_whole","hil.linux.linux","Mon Mar 16 16:28:10 UTC 2026","passed","Mon Mar 16 16:28:12 UTC 2026","","test_settings","",""
"","4890","test_resume","hil.zephyr.native_sim_32","Mon Mar 16 16:29:05 UTC 2026","passed","Mon Mar 16 16:29:10 UTC 2026","","test_ota","",""
"","82081","test_hello","sample.zephyr.native_sim_64","Mon Mar 16 16:29:49 UTC 2026","failed","Mon Mar 16 16:31:11 UTC 2026","","hello.psa_crypto","",""
"","16432","test_observation_cancel_all","hil.linux.linux","Mon Mar 16 16:27:43 UTC 2026","passed","Mon Mar 16 16:27:59 UTC 2026","","test_rpc","",""
"","90039","test_connect","hil.zephyr.native_sim_32","Mon Mar 16 16:28:55 UTC 2026","passed","Mon Mar 16 16:30:25 UTC 2026","","test_connection","",""
"","1280","test_manifest","hil.zephyr.native_sim_32","Mon Mar 16 16:29:02 UTC 2026","passed","Mon Mar 16 16:29:04 UTC 2026","","test_ota","",""
"","2720","test_set_int_range","hil.zephyr.native_sim_32","Mon Mar 16 16:29:32 UTC 2026","passed","Mon Mar 16 16:29:35 UTC 2026","","test_settings","",""
"","2230","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Mar 16 16:29:37 UTC 2026","passed","Mon Mar 16 16:29:39 UTC 2026","","test_settings","",""
"","2456","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Mar 16 16:29:35 UTC 2026","passed","Mon Mar 16 16:29:37 UTC 2026","","test_settings","",""
"","402","test_bool_return","hil.linux.linux","Mon Mar 16 16:27:19 UTC 2026","passed","Mon Mar 16 16:27:19 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Mon Mar 16 16:29:20 UTC 2026","passed","Mon Mar 16 16:29:21 UTC 2026","","test_rpc","",""
"","409","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Mar 16 16:29:07 UTC 2026","passed","Mon Mar 16 16:29:08 UTC 2026","","test_lightdb","",""
"","466","test_int_return","hil.zephyr.native_sim_32","Mon Mar 16 16:29:20 UTC 2026","passed","Mon Mar 16 16:29:20 UTC 2026","","test_rpc","",""
"","2799","test_set_float","hil.zephyr.native_sim_32","Mon Mar 16 16:30:05 UTC 2026","passed","Mon Mar 16 16:30:08 UTC 2026","","test_settings","",""
"","3850","test_resume","hil.linux.linux","Mon Mar 16 16:26:59 UTC 2026","passed","Mon Mar 16 16:27:02 UTC 2026","","test_ota","",""
"","7448","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Mar 16 16:29:21 UTC 2026","passed","Mon Mar 16 16:29:28 UTC 2026","","lightdb_delete","",""
"","91","test_wrong_type","hil.linux.linux","Mon Mar 16 16:28:13 UTC 2026","passed","Mon Mar 16 16:28:13 UTC 2026","","test_settings","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","Mon Mar 16 16:29:18 UTC 2026","passed","Mon Mar 16 16:29:20 UTC 2026","","test_rpc","",""
"","82085","test_hello","sample.zephyr.native_sim_32","Mon Mar 16 16:30:10 UTC 2026","failed","Mon Mar 16 16:31:32 UTC 2026","","hello.cid","",""
"","297","test_manifest","hil.linux.linux","Mon Mar 16 16:26:58 UTC 2026","passed","Mon Mar 16 16:26:58 UTC 2026","","test_ota","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_32","Mon Mar 16 16:29:21 UTC 2026","passed","Mon Mar 16 16:29:26 UTC 2026","","test_rpc","",""
"","6254","test_rpc","sample.zephyr.native_sim_32","Mon Mar 16 16:29:14 UTC 2026","passed","Mon Mar 16 16:29:20 UTC 2026","","rpc","",""
"","155","test_wrong_type","hil.zephyr.native_sim_32","Mon Mar 16 16:30:13 UTC 2026","passed","Mon Mar 16 16:30:14 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Mon Mar 16 16:29:20 UTC 2026","passed","Mon Mar 16 16:29:20 UTC 2026","","test_rpc","",""
"","11213","test_int_too_small","hil.zephyr.native_sim_64","Mon Mar 16 16:29:21 UTC 2026","passed","Mon Mar 16 16:29:32 UTC 2026","","test_settings","",""
"","32596","test_restart","hil.linux.linux","Mon Mar 16 16:28:40 UTC 2026","passed","Mon Mar 16 16:29:13 UTC 2026","","test_settings","",""
"","1302","test_manifest","hil.zephyr.native_sim_64","Mon Mar 16 16:29:04 UTC 2026","passed","Mon Mar 16 16:29:05 UTC 2026","","test_ota","",""
"","290","test_int_return","hil.linux.linux","Mon Mar 16 16:27:18 UTC 2026","passed","Mon Mar 16 16:27:18 UTC 2026","","test_rpc","",""
"","11221","test_int_too_large","hil.zephyr.native_sim_64","Mon Mar 16 16:29:10 UTC 2026","passed","Mon Mar 16 16:29:21 UTC 2026","","test_settings","",""
"","11429","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Mar 16 16:29:51 UTC 2026","passed","Mon Mar 16 16:30:03 UTC 2026","","test_settings","",""
"","297","test_bool_return","hil.zephyr.native_sim_32","Mon Mar 16 16:29:21 UTC 2026","passed","Mon Mar 16 16:29:21 UTC 2026","","test_rpc","",""
"","1570","test_set_int_range","hil.linux.linux","Mon Mar 16 16:27:40 UTC 2026","passed","Mon Mar 16 16:27:42 UTC 2026","","test_settings","",""
"","20276","test_lightdb_get","sample.zephyr.native_sim_32","Mon Mar 16 16:29:45 UTC 2026","passed","Mon Mar 16 16:30:05 UTC 2026","","lightdb_get","",""
"","2720","test_set_int","hil.zephyr.native_sim_32","Mon Mar 16 16:29:06 UTC 2026","passed","Mon Mar 16 16:29:09 UTC 2026","","test_settings","",""
"","2527","test_set_string","hil.zephyr.native_sim_64","Mon Mar 16 16:30:08 UTC 2026","passed","Mon Mar 16 16:30:11 UTC 2026","","test_settings","",""
"","7303","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Mar 16 16:29:09 UTC 2026","passed","Mon Mar 16 16:29:16 UTC 2026","","lightdb_delete","",""
"","11424","test_int_too_small","hil.zephyr.native_sim_32","Mon Mar 16 16:29:21 UTC 2026","passed","Mon Mar 16 16:29:32 UTC 2026","","test_settings","",""
"","85126","test_connect","hil.linux.linux","Mon Mar 16 16:26:55 UTC 2026","passed","Mon Mar 16 16:28:20 UTC 2026","","test_connection","",""
"","72996","test_reason_and_state","hil.zephyr.native_sim_32","Mon Mar 16 16:29:10 UTC 2026","failed","Mon Mar 16 16:30:23 UTC 2026","","test_ota","",""
"","81236","test_hello","sample.zephyr.native_sim_64","Mon Mar 16 16:29:48 UTC 2026","failed","Mon Mar 16 16:31:10 UTC 2026","","hello","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Mar 16 16:29:55 UTC 2026","passed","Mon Mar 16 16:30:01 UTC 2026","","lightdb_observe","",""
"","1509","test_set_string","hil.linux.linux","Mon Mar 16 16:28:12 UTC 2026","passed","Mon Mar 16 16:28:13 UTC 2026","","test_settings","",""
"","11284","test_int_too_large","hil.linux.linux","Mon Mar 16 16:27:18 UTC 2026","passed","Mon Mar 16 16:27:29 UTC 2026","","test_settings","",""
"","2310","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Mar 16 16:29:34 UTC 2026","passed","Mon Mar 16 16:29:37 UTC 2026","","test_settings","",""
"","17315","test_location","sample.zephyr.native_sim_64","Mon Mar 16 16:30:14 UTC 2026","passed","Mon Mar 16 16:30:32 UTC 2026","","location.playback","",""
"","26685","test_cancel_all","hil.linux.linux","Mon Mar 16 16:28:13 UTC 2026","passed","Mon Mar 16 16:28:40 UTC 2026","","test_settings","",""
"","2469","test_set_float_whole","hil.zephyr.native_sim_64","Mon Mar 16 16:30:06 UTC 2026","passed","Mon Mar 16 16:30:08 UTC 2026","","test_settings","",""
