"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1527","test_set_int","hil.linux.linux","Fri Mar 06 00:36:06 UTC 2026","passed","Fri Mar 06 00:36:08 UTC 2026","","test_settings","",""
"","1159","test_many_args","hil.zephyr.native_sim_64","Fri Mar 06 00:37:29 UTC 2026","passed","Fri Mar 06 00:37:30 UTC 2026","","test_rpc","",""
"","12791","test_reason_and_state","hil.zephyr.native_sim_32","Fri Mar 06 00:37:33 UTC 2026","passed","Fri Mar 06 00:37:46 UTC 2026","","test_ota","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_64","Fri Mar 06 00:37:33 UTC 2026","passed","Fri Mar 06 00:37:38 UTC 2026","","test_rpc","",""
"","1500","test_set_float_whole","hil.linux.linux","Fri Mar 06 00:37:00 UTC 2026","passed","Fri Mar 06 00:37:01 UTC 2026","","test_settings","",""
"","1476","test_set_bool","hil.zephyr.native_sim_64","Fri Mar 06 00:38:27 UTC 2026","passed","Fri Mar 06 00:38:28 UTC 2026","","test_settings","",""
"","16762","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 06 00:39:10 UTC 2026","passed","Fri Mar 06 00:39:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","278","test_string_return","hil.zephyr.native_sim_32","Fri Mar 06 00:37:30 UTC 2026","passed","Fri Mar 06 00:37:30 UTC 2026","","test_rpc","",""
"","1495","test_set_float_whole","hil.zephyr.native_sim_64","Fri Mar 06 00:38:30 UTC 2026","passed","Fri Mar 06 00:38:32 UTC 2026","","test_settings","",""
"","23978","test_hello","sample.zephyr.native_sim_32","Fri Mar 06 00:38:38 UTC 2026","passed","Fri Mar 06 00:39:02 UTC 2026","","hello","",""
"","2430","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Mar 06 00:37:59 UTC 2026","passed","Fri Mar 06 00:38:02 UTC 2026","","test_settings","",""
"","5427","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Mar 06 00:38:17 UTC 2026","passed","Fri Mar 06 00:38:22 UTC 2026","","lightdb_observe","",""
"","16183","test_logging","sample.zephyr.native_sim_32","Fri Mar 06 00:37:55 UTC 2026","passed","Fri Mar 06 00:38:11 UTC 2026","","logging","",""
"","1411","test_set_int_range_min","hil.linux.linux","Fri Mar 06 00:36:32 UTC 2026","passed","Fri Mar 06 00:36:33 UTC 2026","","test_settings","",""
"","5061","test_malformed_response","hil.linux.linux","Fri Mar 06 00:36:04 UTC 2026","passed","Fri Mar 06 00:36:09 UTC 2026","","test_rpc","",""
"","566","test_string_return","hil.zephyr.native_sim_64","Fri Mar 06 00:37:31 UTC 2026","passed","Fri Mar 06 00:37:31 UTC 2026","","test_rpc","",""
"","1381","test_set_float","hil.linux.linux","Fri Mar 06 00:36:59 UTC 2026","passed","Fri Mar 06 00:37:00 UTC 2026","","test_settings","",""
"","33187","test_restart","hil.linux.linux","Fri Mar 06 00:37:30 UTC 2026","passed","Fri Mar 06 00:38:04 UTC 2026","","test_settings","",""
"","89915","test_connect","hil.zephyr.native_sim_32","Fri Mar 06 00:37:17 UTC 2026","passed","Fri Mar 06 00:38:47 UTC 2026","","test_connection","",""
"","195","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Mar 06 00:39:46 UTC 2026","passed","Fri Mar 06 00:39:47 UTC 2026","","test_settings","",""
"","23605","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Mar 06 00:37:36 UTC 2026","passed","Fri Mar 06 00:38:00 UTC 2026","","test_rpc","",""
"","4790","test_resume","hil.zephyr.native_sim_32","Fri Mar 06 00:37:28 UTC 2026","passed","Fri Mar 06 00:37:33 UTC 2026","","test_ota","",""
"","5778","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Mar 06 00:37:31 UTC 2026","passed","Fri Mar 06 00:37:37 UTC 2026","","test_lightdb","",""
"","1394","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Mar 06 00:37:36 UTC 2026","passed","Fri Mar 06 00:37:38 UTC 2026","","test_ota","",""
"","379","test_not_registered","hil.zephyr.native_sim_32","Fri Mar 06 00:37:26 UTC 2026","passed","Fri Mar 06 00:37:26 UTC 2026","","test_rpc","",""
"","7287","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Mar 06 00:38:20 UTC 2026","passed","Fri Mar 06 00:38:27 UTC 2026","","lightdb_delete","",""
"","1933","test_set_string","hil.linux.linux","Fri Mar 06 00:37:01 UTC 2026","passed","Fri Mar 06 00:37:03 UTC 2026","","test_settings","",""
"","11349","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Mar 06 00:38:16 UTC 2026","passed","Fri Mar 06 00:38:27 UTC 2026","","test_settings","",""
"","1377","test_set_int_range_max","hil.linux.linux","Fri Mar 06 00:36:33 UTC 2026","passed","Fri Mar 06 00:36:35 UTC 2026","","test_settings","",""
"","5478","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Mar 06 00:37:53 UTC 2026","passed","Fri Mar 06 00:37:59 UTC 2026","","lightdb_observe","",""
"","128","test_manifest","hil.linux.linux","Fri Mar 06 00:35:48 UTC 2026","passed","Fri Mar 06 00:35:48 UTC 2026","","test_ota","",""
"","3010","test_set_float","hil.zephyr.native_sim_32","Fri Mar 06 00:39:38 UTC 2026","passed","Fri Mar 06 00:39:41 UTC 2026","","test_settings","",""
"","7364","test_location","sample.zephyr.native_sim_64","Fri Mar 06 00:39:32 UTC 2026","passed","Fri Mar 06 00:39:39 UTC 2026","","location.playback.wifi","",""
"","26768","test_cancel_all","hil.linux.linux","Fri Mar 06 00:37:04 UTC 2026","passed","Fri Mar 06 00:37:30 UTC 2026","","test_settings","",""
"","297","test_not_registered","hil.zephyr.native_sim_64","Fri Mar 06 00:37:27 UTC 2026","passed","Fri Mar 06 00:37:27 UTC 2026","","test_rpc","",""
"","5074","test_malformed_response","hil.zephyr.native_sim_32","Fri Mar 06 00:37:31 UTC 2026","passed","Fri Mar 06 00:37:36 UTC 2026","","test_rpc","",""
"","7250","test_lightdb_observed","hil.linux.linux","Fri Mar 06 00:36:07 UTC 2026","passed","Fri Mar 06 00:36:14 UTC 2026","","test_lightdb","",""
"","22740","test_hello","sample.zephyr.native_sim_32","Fri Mar 06 00:38:39 UTC 2026","passed","Fri Mar 06 00:39:01 UTC 2026","","hello.cid","",""
"","276","test_float_return","hil.zephyr.native_sim_64","Fri Mar 06 00:37:31 UTC 2026","passed","Fri Mar 06 00:37:32 UTC 2026","","test_rpc","",""
"","2855","test_set_bool","hil.zephyr.native_sim_32","Fri Mar 06 00:39:35 UTC 2026","passed","Fri Mar 06 00:39:38 UTC 2026","","test_settings","",""
"","17186","test_location","sample.zephyr.native_sim_64","Fri Mar 06 00:39:32 UTC 2026","passed","Fri Mar 06 00:39:49 UTC 2026","","location.playback","",""
"","432","test_object_return","hil.zephyr.native_sim_32","Fri Mar 06 00:37:31 UTC 2026","passed","Fri Mar 06 00:37:31 UTC 2026","","test_rpc","",""
"","170","test_one_arg","hil.linux.linux","Fri Mar 06 00:36:02 UTC 2026","passed","Fri Mar 06 00:36:02 UTC 2026","","test_rpc","",""
"","11347","test_int_too_small","hil.zephyr.native_sim_64","Fri Mar 06 00:37:45 UTC 2026","passed","Fri Mar 06 00:37:56 UTC 2026","","test_settings","",""
"","3072","test_set_int_range","hil.zephyr.native_sim_32","Fri Mar 06 00:39:03 UTC 2026","passed","Fri Mar 06 00:39:06 UTC 2026","","test_settings","",""
"","89999","test_connect","hil.zephyr.native_sim_64","Fri Mar 06 00:37:20 UTC 2026","passed","Fri Mar 06 00:38:50 UTC 2026","","test_connection","",""
"","11613","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Mar 06 00:39:23 UTC 2026","passed","Fri Mar 06 00:39:35 UTC 2026","","test_settings","",""
"","383","test_int_return","hil.zephyr.native_sim_32","Fri Mar 06 00:37:29 UTC 2026","passed","Fri Mar 06 00:37:30 UTC 2026","","test_rpc","",""
"","85019","test_connect","hil.linux.linux","Fri Mar 06 00:35:45 UTC 2026","passed","Fri Mar 06 00:37:10 UTC 2026","","test_connection","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Mar 06 00:38:00 UTC 2026","passed","Fri Mar 06 00:38:19 UTC 2026","","test_rpc","",""
"","281","test_multi_block_upload","hil.linux.linux","Fri Mar 06 00:36:22 UTC 2026","passed","Fri Mar 06 00:36:22 UTC 2026","","test_stream","",""
"","226","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Mar 06 00:37:39 UTC 2026","passed","Fri Mar 06 00:37:39 UTC 2026","","test_stream","",""
"","11862","test_reason_and_state","hil.linux.linux","Fri Mar 06 00:35:52 UTC 2026","passed","Fri Mar 06 00:36:04 UTC 2026","","test_ota","",""
"","6193","test_block_upload","hil.zephyr.native_sim_32","Fri Mar 06 00:37:33 UTC 2026","passed","Fri Mar 06 00:37:39 UTC 2026","","test_stream","",""
"","794","test_no_args","hil.zephyr.native_sim_32","Fri Mar 06 00:37:26 UTC 2026","passed","Fri Mar 06 00:37:27 UTC 2026","","test_rpc","",""
"","403","test_not_registered","hil.linux.linux","Fri Mar 06 00:36:01 UTC 2026","passed","Fri Mar 06 00:36:01 UTC 2026","","test_rpc","",""
"","16794","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 06 00:39:10 UTC 2026","passed","Fri Mar 06 00:39:27 UTC 2026","","certificate_provisioning","",""
"","364","test_float_return","hil.linux.linux","Fri Mar 06 00:36:03 UTC 2026","passed","Fri Mar 06 00:36:03 UTC 2026","","test_rpc","",""
"","16534","test_observation_cancel_all","hil.linux.linux","Fri Mar 06 00:36:26 UTC 2026","passed","Fri Mar 06 00:36:43 UTC 2026","","test_rpc","",""
"","374","test_multiple_artifacts","hil.linux.linux","Fri Mar 06 00:35:48 UTC 2026","passed","Fri Mar 06 00:35:48 UTC 2026","","test_ota","",""
"","110","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Mar 06 00:38:34 UTC 2026","passed","Fri Mar 06 00:38:34 UTC 2026","","test_settings","",""
"","563","test_object_return","hil.zephyr.native_sim_64","Fri Mar 06 00:37:32 UTC 2026","passed","Fri Mar 06 00:37:33 UTC 2026","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Fri Mar 06 00:37:28 UTC 2026","passed","Fri Mar 06 00:37:29 UTC 2026","","test_rpc","",""
"","276","test_many_args","hil.linux.linux","Fri Mar 06 00:36:02 UTC 2026","passed","Fri Mar 06 00:36:02 UTC 2026","","test_rpc","",""
"","6356","test_settings","sample.zephyr.native_sim_64","Fri Mar 06 00:38:05 UTC 2026","passed","Fri Mar 06 00:38:11 UTC 2026","","settings","",""
"","16495","test_logging","sample.zephyr.native_sim_64","Fri Mar 06 00:38:22 UTC 2026","passed","Fri Mar 06 00:38:38 UTC 2026","","logging","",""
"","22737","test_hello","sample.zephyr.native_sim_32","Fri Mar 06 00:38:39 UTC 2026","passed","Fri Mar 06 00:39:01 UTC 2026","","hello.psa_crypto","",""
"","213","test_bool_return","hil.linux.linux","Fri Mar 06 00:36:03 UTC 2026","passed","Fri Mar 06 00:36:03 UTC 2026","","test_rpc","",""
"","1114","test_lightdb_deleted","hil.linux.linux","Fri Mar 06 00:36:05 UTC 2026","passed","Fri Mar 06 00:36:07 UTC 2026","","test_lightdb","",""
"","1561","test_set_int_range","hil.linux.linux","Fri Mar 06 00:36:30 UTC 2026","passed","Fri Mar 06 00:36:32 UTC 2026","","test_settings","",""
"","11296","test_int_too_large","hil.linux.linux","Fri Mar 06 00:36:08 UTC 2026","passed","Fri Mar 06 00:36:19 UTC 2026","","test_settings","",""
"","2794","test_set_int_range","hil.zephyr.native_sim_64","Fri Mar 06 00:37:56 UTC 2026","passed","Fri Mar 06 00:37:59 UTC 2026","","test_settings","",""
"","6886","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Mar 06 00:38:14 UTC 2026","passed","Fri Mar 06 00:38:21 UTC 2026","","test_lightdb","",""
"","312","test_bool_return","hil.zephyr.native_sim_32","Fri Mar 06 00:37:30 UTC 2026","passed","Fri Mar 06 00:37:31 UTC 2026","","test_rpc","",""
"","2822","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Mar 06 00:39:06 UTC 2026","passed","Fri Mar 06 00:39:09 UTC 2026","","test_settings","",""
"","2759","test_set_float_whole","hil.zephyr.native_sim_32","Fri Mar 06 00:39:41 UTC 2026","passed","Fri Mar 06 00:39:43 UTC 2026","","test_settings","",""
"","202","test_wrong_type","hil.zephyr.native_sim_32","Fri Mar 06 00:39:47 UTC 2026","passed","Fri Mar 06 00:39:47 UTC 2026","","test_settings","",""
"","2493","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Mar 06 00:38:02 UTC 2026","passed","Fri Mar 06 00:38:04 UTC 2026","","test_settings","",""
"","323","test_no_args","hil.linux.linux","Fri Mar 06 00:36:01 UTC 2026","passed","Fri Mar 06 00:36:02 UTC 2026","","test_rpc","",""
"","22703","test_hello","sample.zephyr.native_sim_64","Fri Mar 06 00:38:43 UTC 2026","passed","Fri Mar 06 00:39:05 UTC 2026","","hello.cid","",""
"","17100","test_location","sample.zephyr.native_sim_64","Fri Mar 06 00:39:32 UTC 2026","passed","Fri Mar 06 00:39:49 UTC 2026","","location.playback.cellular","",""
"","410","test_bool_return","hil.zephyr.native_sim_64","Fri Mar 06 00:37:32 UTC 2026","passed","Fri Mar 06 00:37:32 UTC 2026","","test_rpc","",""
"","7440","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Mar 06 00:38:20 UTC 2026","passed","Fri Mar 06 00:38:28 UTC 2026","","lightdb_delete","",""
"","84","test_wrong_type","hil.linux.linux","Fri Mar 06 00:37:03 UTC 2026","passed","Fri Mar 06 00:37:04 UTC 2026","","test_settings","",""
"","11590","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Mar 06 00:39:12 UTC 2026","passed","Fri Mar 06 00:39:23 UTC 2026","","test_settings","",""
"","11503","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Mar 06 00:38:04 UTC 2026","passed","Fri Mar 06 00:38:16 UTC 2026","","test_settings","",""
"","17362","test_location","sample.zephyr.native_sim_32","Fri Mar 06 00:38:59 UTC 2026","passed","Fri Mar 06 00:39:17 UTC 2026","","location.playback","",""
"","2646","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Mar 06 00:39:09 UTC 2026","passed","Fri Mar 06 00:39:12 UTC 2026","","test_settings","",""
"","2685","test_set_string","hil.zephyr.native_sim_64","Fri Mar 06 00:38:32 UTC 2026","passed","Fri Mar 06 00:38:34 UTC 2026","","test_settings","",""
"","1404","test_set_bool","hil.linux.linux","Fri Mar 06 00:36:57 UTC 2026","passed","Fri Mar 06 00:36:59 UTC 2026","","test_settings","",""
"","91","test_unrecognized_key","hil.linux.linux","Fri Mar 06 00:37:03 UTC 2026","passed","Fri Mar 06 00:37:03 UTC 2026","","test_settings","",""
"","3009","test_set_int","hil.zephyr.native_sim_32","Fri Mar 06 00:38:37 UTC 2026","passed","Fri Mar 06 00:38:40 UTC 2026","","test_settings","",""
"","18788","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Mar 06 00:38:00 UTC 2026","passed","Fri Mar 06 00:38:19 UTC 2026","","test_rpc","",""
"","3016","test_set_string","hil.zephyr.native_sim_32","Fri Mar 06 00:39:43 UTC 2026","passed","Fri Mar 06 00:39:46 UTC 2026","","test_settings","",""
"","826","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Mar 06 00:37:29 UTC 2026","passed","Fri Mar 06 00:37:30 UTC 2026","","test_lightdb","",""
"","27629","test_restart","hil.zephyr.native_sim_32","Fri Mar 06 00:40:16 UTC 2026","passed","Fri Mar 06 00:40:44 UTC 2026","","test_settings","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Fri Mar 06 00:39:05 UTC 2026","passed","Fri Mar 06 00:39:32 UTC 2026","","test_settings","",""
"","443","test_invalid_arg","hil.zephyr.native_sim_32","Fri Mar 06 00:37:36 UTC 2026","passed","Fri Mar 06 00:37:36 UTC 2026","","test_rpc","",""
"","11507","test_int_too_large","hil.zephyr.native_sim_64","Fri Mar 06 00:37:33 UTC 2026","passed","Fri Mar 06 00:37:45 UTC 2026","","test_settings","",""
"","408","test_float_return","hil.zephyr.native_sim_32","Fri Mar 06 00:37:30 UTC 2026","passed","Fri Mar 06 00:37:30 UTC 2026","","test_rpc","",""
"","1144","test_manifest","hil.zephyr.native_sim_32","Fri Mar 06 00:37:25 UTC 2026","passed","Fri Mar 06 00:37:27 UTC 2026","","test_ota","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Fri Mar 06 00:37:28 UTC 2026","passed","Fri Mar 06 00:37:29 UTC 2026","","test_rpc","",""
"","12800","test_reason_and_state","hil.zephyr.native_sim_64","Fri Mar 06 00:37:43 UTC 2026","passed","Fri Mar 06 00:37:56 UTC 2026","","test_ota","",""
