"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6799","test_rpc","sample.zephyr.native_sim_64","Fri Jan 23 00:30:18 UTC 2026","passed","Fri Jan 23 00:30:25 UTC 2026","","rpc","",""
"","716","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 23 00:29:33 UTC 2026","passed","Fri Jan 23 00:29:33 UTC 2026","","test_rpc","",""
"","81465","test_hello","sample.zephyr.native_sim_32","Fri Jan 23 00:30:40 UTC 2026","failed","Fri Jan 23 00:32:01 UTC 2026","","hello.psa_crypto","",""
"","6947","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jan 23 00:29:36 UTC 2026","passed","Fri Jan 23 00:29:43 UTC 2026","","test_lightdb","",""
"","6292","test_block_upload","hil.linux.linux","Fri Jan 23 00:27:36 UTC 2026","passed","Fri Jan 23 00:27:42 UTC 2026","","test_stream","",""
"","377","test_manifest","hil.linux.linux","Fri Jan 23 00:27:30 UTC 2026","passed","Fri Jan 23 00:27:31 UTC 2026","","test_ota","",""
"","20377","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jan 23 00:29:50 UTC 2026","passed","Fri Jan 23 00:30:11 UTC 2026","","lightdb_get","",""
"","208","test_float_return","hil.zephyr.native_sim_64","Fri Jan 23 00:29:16 UTC 2026","passed","Fri Jan 23 00:29:16 UTC 2026","","test_rpc","",""
"","17326","test_location","sample.zephyr.native_sim_64","Fri Jan 23 00:31:11 UTC 2026","passed","Fri Jan 23 00:31:28 UTC 2026","","location.playback.cellular","",""
"","5009","test_resume","hil.zephyr.native_sim_32","Fri Jan 23 00:29:16 UTC 2026","passed","Fri Jan 23 00:29:21 UTC 2026","","test_ota","",""
"","292","test_bool_return","hil.linux.linux","Fri Jan 23 00:27:35 UTC 2026","passed","Fri Jan 23 00:27:35 UTC 2026","","test_rpc","",""
"","2718","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 23 00:30:13 UTC 2026","passed","Fri Jan 23 00:30:16 UTC 2026","","test_settings","",""
"","5688","test_settings","sample.zephyr.native_sim_32","Fri Jan 23 00:29:50 UTC 2026","passed","Fri Jan 23 00:29:56 UTC 2026","","settings","",""
"","81309","test_hello","sample.zephyr.native_sim_64","Fri Jan 23 00:31:11 UTC 2026","failed","Fri Jan 23 00:32:32 UTC 2026","","hello.cid","",""
"","4939","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jan 23 00:29:20 UTC 2026","passed","Fri Jan 23 00:29:25 UTC 2026","","test_lightdb","",""
"","11367","test_set_int_range_out_min","hil.linux.linux","Fri Jan 23 00:28:02 UTC 2026","passed","Fri Jan 23 00:28:14 UTC 2026","","test_settings","",""
"","17237","test_location","sample.zephyr.native_sim_64","Fri Jan 23 00:31:11 UTC 2026","passed","Fri Jan 23 00:31:28 UTC 2026","","location.playback","",""
"","2366","test_set_float","hil.zephyr.native_sim_32","Fri Jan 23 00:30:14 UTC 2026","passed","Fri Jan 23 00:30:16 UTC 2026","","test_settings","",""
"","1603","test_set_bool","hil.linux.linux","Fri Jan 23 00:28:25 UTC 2026","passed","Fri Jan 23 00:28:27 UTC 2026","","test_settings","",""
"","2724","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 23 00:29:43 UTC 2026","passed","Fri Jan 23 00:29:46 UTC 2026","","test_settings","",""
"","2354","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jan 23 00:30:16 UTC 2026","passed","Fri Jan 23 00:30:19 UTC 2026","","test_settings","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 23 00:30:21 UTC 2026","passed","Fri Jan 23 00:30:21 UTC 2026","","test_settings","",""
"","445","test_multi_block_upload","hil.linux.linux","Fri Jan 23 00:27:42 UTC 2026","passed","Fri Jan 23 00:27:42 UTC 2026","","test_stream","",""
"","6287","test_settings","sample.zephyr.native_sim_64","Fri Jan 23 00:30:11 UTC 2026","passed","Fri Jan 23 00:30:18 UTC 2026","","settings","",""
"","26978","test_cancel_all","hil.linux.linux","Fri Jan 23 00:28:31 UTC 2026","passed","Fri Jan 23 00:28:58 UTC 2026","","test_settings","",""
"","7135","test_location","sample.zephyr.native_sim_32","Fri Jan 23 00:31:02 UTC 2026","passed","Fri Jan 23 00:31:09 UTC 2026","","location.playback.wifi","",""
"","778","test_multiple_artifacts","hil.linux.linux","Fri Jan 23 00:27:31 UTC 2026","passed","Fri Jan 23 00:27:32 UTC 2026","","test_ota","",""
"","81123","test_hello","sample.zephyr.native_sim_32","Fri Jan 23 00:30:40 UTC 2026","failed","Fri Jan 23 00:32:01 UTC 2026","","hello.cid","",""
"","301","test_string_return","hil.linux.linux","Fri Jan 23 00:27:34 UTC 2026","passed","Fri Jan 23 00:27:34 UTC 2026","","test_rpc","",""
"","500","test_int_return","hil.linux.linux","Fri Jan 23 00:27:34 UTC 2026","passed","Fri Jan 23 00:27:34 UTC 2026","","test_rpc","",""
"","73420","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 23 00:29:35 UTC 2026","failed","Fri Jan 23 00:30:48 UTC 2026","","test_ota","",""
"","2502","test_set_float","hil.zephyr.native_sim_64","Fri Jan 23 00:30:16 UTC 2026","passed","Fri Jan 23 00:30:19 UTC 2026","","test_settings","",""
"","449","test_many_args","hil.linux.linux","Fri Jan 23 00:27:33 UTC 2026","passed","Fri Jan 23 00:27:34 UTC 2026","","test_rpc","",""
"","113","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jan 23 00:29:22 UTC 2026","passed","Fri Jan 23 00:29:22 UTC 2026","","test_stream","",""
"","1623","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 23 00:29:14 UTC 2026","passed","Fri Jan 23 00:29:16 UTC 2026","","test_ota","",""
"","110","test_wrong_type","hil.zephyr.native_sim_64","Fri Jan 23 00:30:24 UTC 2026","passed","Fri Jan 23 00:30:24 UTC 2026","","test_settings","",""
"","1010","test_lightdb_reported","hil.linux.linux","Fri Jan 23 00:27:25 UTC 2026","passed","Fri Jan 23 00:27:26 UTC 2026","","test_lightdb","",""
"","117","test_wrong_type","hil.linux.linux","Fri Jan 23 00:28:31 UTC 2026","passed","Fri Jan 23 00:28:31 UTC 2026","","test_settings","",""
"","81532","test_hello","sample.zephyr.native_sim_64","Fri Jan 23 00:31:11 UTC 2026","failed","Fri Jan 23 00:32:32 UTC 2026","","hello","",""
"","500","test_one_arg","hil.linux.linux","Fri Jan 23 00:27:33 UTC 2026","passed","Fri Jan 23 00:27:33 UTC 2026","","test_rpc","",""
"","28995","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 23 00:30:24 UTC 2026","passed","Fri Jan 23 00:30:53 UTC 2026","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Fri Jan 23 00:29:30 UTC 2026","passed","Fri Jan 23 00:29:31 UTC 2026","","test_rpc","",""
"","963","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jan 23 00:29:35 UTC 2026","passed","Fri Jan 23 00:29:36 UTC 2026","","test_lightdb","",""
"","11702","test_int_too_large","hil.linux.linux","Fri Jan 23 00:27:34 UTC 2026","passed","Fri Jan 23 00:27:46 UTC 2026","","test_settings","",""
"","579","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jan 23 00:29:39 UTC 2026","passed","Fri Jan 23 00:29:40 UTC 2026","","test_rpc","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 23 00:30:27 UTC 2026","passed","Fri Jan 23 00:30:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1372","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 23 00:30:12 UTC 2026","passed","Fri Jan 23 00:30:14 UTC 2026","","test_settings","",""
"","17139","test_location","sample.zephyr.native_sim_32","Fri Jan 23 00:31:02 UTC 2026","passed","Fri Jan 23 00:31:19 UTC 2026","","location.playback.cellular","",""
"","1503","test_set_float","hil.linux.linux","Fri Jan 23 00:28:27 UTC 2026","passed","Fri Jan 23 00:28:28 UTC 2026","","test_settings","",""
"","11385","test_int_too_small","hil.linux.linux","Fri Jan 23 00:27:46 UTC 2026","passed","Fri Jan 23 00:27:57 UTC 2026","","test_settings","",""
"","11364","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jan 23 00:30:02 UTC 2026","passed","Fri Jan 23 00:30:13 UTC 2026","","test_settings","",""
"","90275","test_connect","hil.zephyr.native_sim_64","Fri Jan 23 00:29:04 UTC 2026","passed","Fri Jan 23 00:30:35 UTC 2026","","test_connection","",""
"","370","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jan 23 00:29:19 UTC 2026","passed","Fri Jan 23 00:29:20 UTC 2026","","test_lightdb","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jan 23 00:29:39 UTC 2026","passed","Fri Jan 23 00:29:44 UTC 2026","","lightdb_observe","",""
"","453","test_int_return","hil.zephyr.native_sim_64","Fri Jan 23 00:29:15 UTC 2026","passed","Fri Jan 23 00:29:15 UTC 2026","","test_rpc","",""
"","1318","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 23 00:29:12 UTC 2026","passed","Fri Jan 23 00:29:14 UTC 2026","","test_rpc","",""
"","11232","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 23 00:29:20 UTC 2026","passed","Fri Jan 23 00:29:32 UTC 2026","","test_settings","",""
"","26817","test_restart","hil.zephyr.native_sim_32","Fri Jan 23 00:30:50 UTC 2026","passed","Fri Jan 23 00:31:17 UTC 2026","","test_settings","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jan 23 00:29:45 UTC 2026","passed","Fri Jan 23 00:30:04 UTC 2026","","test_rpc","",""
"","681","test_not_registered","hil.zephyr.native_sim_32","Fri Jan 23 00:29:27 UTC 2026","passed","Fri Jan 23 00:29:28 UTC 2026","","test_rpc","",""
"","17067","test_location","sample.zephyr.native_sim_32","Fri Jan 23 00:31:02 UTC 2026","passed","Fri Jan 23 00:31:19 UTC 2026","","location.playback","",""
"","11226","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 23 00:30:01 UTC 2026","passed","Fri Jan 23 00:30:12 UTC 2026","","test_settings","",""
"","495","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 23 00:29:11 UTC 2026","passed","Fri Jan 23 00:29:12 UTC 2026","","test_rpc","",""
"","67","test_wrong_type","hil.zephyr.native_sim_32","Fri Jan 23 00:30:21 UTC 2026","passed","Fri Jan 23 00:30:21 UTC 2026","","test_settings","",""
"","546","test_string_return","hil.zephyr.native_sim_32","Fri Jan 23 00:29:32 UTC 2026","passed","Fri Jan 23 00:29:32 UTC 2026","","test_rpc","",""
"","77247","test_logging","sample.zephyr.native_sim_32","Fri Jan 23 00:29:51 UTC 2026","failed","Fri Jan 23 00:31:09 UTC 2026","","logging","",""
"","2383","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jan 23 00:29:45 UTC 2026","passed","Fri Jan 23 00:29:48 UTC 2026","","test_settings","",""
"","6375","test_block_upload","hil.zephyr.native_sim_32","Fri Jan 23 00:29:36 UTC 2026","passed","Fri Jan 23 00:29:42 UTC 2026","","test_stream","",""
"","11217","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 23 00:29:50 UTC 2026","passed","Fri Jan 23 00:30:01 UTC 2026","","test_settings","",""
"","11337","test_set_int_range_out_max","hil.linux.linux","Fri Jan 23 00:28:14 UTC 2026","passed","Fri Jan 23 00:28:25 UTC 2026","","test_settings","",""
"","1707","test_set_int","hil.linux.linux","Fri Jan 23 00:27:33 UTC 2026","passed","Fri Jan 23 00:27:34 UTC 2026","","test_settings","",""
"","6135","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 23 00:29:16 UTC 2026","passed","Fri Jan 23 00:29:22 UTC 2026","","test_stream","",""
"","5774","test_rpc","sample.zephyr.native_sim_32","Fri Jan 23 00:29:50 UTC 2026","passed","Fri Jan 23 00:29:56 UTC 2026","","rpc","",""
"","2315","test_set_int_range","hil.zephyr.native_sim_32","Fri Jan 23 00:29:43 UTC 2026","passed","Fri Jan 23 00:29:45 UTC 2026","","test_settings","",""
"","18533","test_observation_repeat_restart","hil.linux.linux","Fri Jan 23 00:27:41 UTC 2026","passed","Fri Jan 23 00:28:00 UTC 2026","","test_rpc","",""
"","4583","test_resume","hil.linux.linux","Fri Jan 23 00:27:32 UTC 2026","passed","Fri Jan 23 00:27:36 UTC 2026","","test_ota","",""
"","495","test_no_args","hil.linux.linux","Fri Jan 23 00:27:32 UTC 2026","passed","Fri Jan 23 00:27:33 UTC 2026","","test_rpc","",""
"","5089","test_resume","hil.zephyr.native_sim_64","Fri Jan 23 00:29:30 UTC 2026","passed","Fri Jan 23 00:29:35 UTC 2026","","test_ota","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jan 23 00:30:01 UTC 2026","passed","Fri Jan 23 00:30:21 UTC 2026","","lightdb_get","",""
"","1219","test_manifest","hil.zephyr.native_sim_64","Fri Jan 23 00:29:27 UTC 2026","passed","Fri Jan 23 00:29:28 UTC 2026","","test_ota","",""
"","7312","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jan 23 00:29:49 UTC 2026","passed","Fri Jan 23 00:29:56 UTC 2026","","lightdb_delete","",""
"","2573","test_set_int","hil.zephyr.native_sim_64","Fri Jan 23 00:29:17 UTC 2026","passed","Fri Jan 23 00:29:20 UTC 2026","","test_settings","",""
"","7523","test_location","sample.zephyr.native_sim_64","Fri Jan 23 00:31:11 UTC 2026","passed","Fri Jan 23 00:31:18 UTC 2026","","location.playback.wifi","",""
"","71815","test_reason_and_state","hil.linux.linux","Fri Jan 23 00:27:36 UTC 2026","failed","Fri Jan 23 00:28:48 UTC 2026","","test_ota","",""
"","16934","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 23 00:30:10 UTC 2026","passed","Fri Jan 23 00:30:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","367","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jan 23 00:29:42 UTC 2026","passed","Fri Jan 23 00:29:42 UTC 2026","","test_stream","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Fri Jan 23 00:29:14 UTC 2026","passed","Fri Jan 23 00:29:15 UTC 2026","","test_rpc","",""
"","31970","test_restart","hil.linux.linux","Fri Jan 23 00:28:58 UTC 2026","passed","Fri Jan 23 00:29:30 UTC 2026","","test_settings","",""
"","22529","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 23 00:29:23 UTC 2026","passed","Fri Jan 23 00:29:45 UTC 2026","","test_rpc","",""
"","713","test_no_args","hil.zephyr.native_sim_32","Fri Jan 23 00:29:28 UTC 2026","passed","Fri Jan 23 00:29:29 UTC 2026","","test_rpc","",""
"","298","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 23 00:29:20 UTC 2026","passed","Fri Jan 23 00:29:20 UTC 2026","","test_lightdb","",""
"","2492","test_set_int","hil.zephyr.native_sim_32","Fri Jan 23 00:29:18 UTC 2026","passed","Fri Jan 23 00:29:20 UTC 2026","","test_settings","",""
"","81458","test_hello","sample.zephyr.native_sim_64","Fri Jan 23 00:31:11 UTC 2026","failed","Fri Jan 23 00:32:32 UTC 2026","","hello.psa_crypto","",""
"","22354","test_stream","sample.zephyr.native_sim_32","Fri Jan 23 00:29:50 UTC 2026","passed","Fri Jan 23 00:30:12 UTC 2026","","stream","",""
"","23176","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jan 23 00:29:40 UTC 2026","passed","Fri Jan 23 00:30:03 UTC 2026","","test_rpc","",""
"","11388","test_int_too_large","hil.zephyr.native_sim_64","Fri Jan 23 00:29:20 UTC 2026","passed","Fri Jan 23 00:29:31 UTC 2026","","test_settings","",""
"","6120","test_lightdb_observed","hil.linux.linux","Fri Jan 23 00:27:27 UTC 2026","passed","Fri Jan 23 00:27:33 UTC 2026","","test_lightdb","",""
"","503","test_bool_return","hil.zephyr.native_sim_64","Fri Jan 23 00:29:16 UTC 2026","passed","Fri Jan 23 00:29:17 UTC 2026","","test_rpc","",""
"","16583","test_observation_cancel_all","hil.linux.linux","Fri Jan 23 00:28:00 UTC 2026","passed","Fri Jan 23 00:28:16 UTC 2026","","test_rpc","",""
"","379","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jan 23 00:29:22 UTC 2026","passed","Fri Jan 23 00:29:23 UTC 2026","","test_rpc","",""
"","15350","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 23 00:29:56 UTC 2026","passed","Fri Jan 23 00:30:11 UTC 2026","","lightdb_set","",""
"","28650","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 23 00:30:21 UTC 2026","passed","Fri Jan 23 00:30:50 UTC 2026","","test_settings","",""
"","22478","test_stream","sample.zephyr.native_sim_64","Fri Jan 23 00:30:02 UTC 2026","passed","Fri Jan 23 00:30:25 UTC 2026","","stream","",""
"","1693","test_set_int_range","hil.linux.linux","Fri Jan 23 00:27:57 UTC 2026","passed","Fri Jan 23 00:27:59 UTC 2026","","test_settings","",""
"","798","test_no_args","hil.zephyr.native_sim_64","Fri Jan 23 00:29:12 UTC 2026","passed","Fri Jan 23 00:29:12 UTC 2026","","test_rpc","",""
"","11213","test_int_too_small","hil.zephyr.native_sim_32","Fri Jan 23 00:29:32 UTC 2026","passed","Fri Jan 23 00:29:43 UTC 2026","","test_settings","",""
"","1677","test_set_int_range_min","hil.linux.linux","Fri Jan 23 00:27:59 UTC 2026","passed","Fri Jan 23 00:28:01 UTC 2026","","test_settings","",""
"","453","test_float_return","hil.zephyr.native_sim_32","Fri Jan 23 00:29:32 UTC 2026","passed","Fri Jan 23 00:29:33 UTC 2026","","test_rpc","",""
"","26928","test_restart","hil.zephyr.native_sim_64","Fri Jan 23 00:30:53 UTC 2026","passed","Fri Jan 23 00:31:20 UTC 2026","","test_settings","",""
"","330","test_object_return","hil.zephyr.native_sim_32","Fri Jan 23 00:29:33 UTC 2026","passed","Fri Jan 23 00:29:34 UTC 2026","","test_rpc","",""
"","5094","test_malformed_response","hil.linux.linux","Fri Jan 23 00:27:36 UTC 2026","passed","Fri Jan 23 00:27:41 UTC 2026","","test_rpc","",""
"","2493","test_set_string","hil.zephyr.native_sim_32","Fri Jan 23 00:30:19 UTC 2026","passed","Fri Jan 23 00:30:21 UTC 2026","","test_settings","",""
"","1398","test_one_arg","hil.zephyr.native_sim_32","Fri Jan 23 00:29:29 UTC 2026","passed","Fri Jan 23 00:29:30 UTC 2026","","test_rpc","",""
"","81610","test_hello","sample.zephyr.native_sim_32","Fri Jan 23 00:30:40 UTC 2026","failed","Fri Jan 23 00:32:01 UTC 2026","","hello","",""
"","1656","test_set_string","hil.linux.linux","Fri Jan 23 00:28:29 UTC 2026","passed","Fri Jan 23 00:28:31 UTC 2026","","test_settings","",""
"","425","test_int_return","hil.zephyr.native_sim_32","Fri Jan 23 00:29:31 UTC 2026","passed","Fri Jan 23 00:29:32 UTC 2026","","test_rpc","",""
"","2495","test_set_string","hil.zephyr.native_sim_64","Fri Jan 23 00:30:21 UTC 2026","passed","Fri Jan 23 00:30:24 UTC 2026","","test_settings","",""
"","84881","test_connect","hil.linux.linux","Fri Jan 23 00:27:17 UTC 2026","passed","Fri Jan 23 00:28:42 UTC 2026","","test_connection","",""
"","7301","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jan 23 00:30:05 UTC 2026","passed","Fri Jan 23 00:30:13 UTC 2026","","lightdb_delete","",""
"","570","test_object_return","hil.zephyr.native_sim_64","Fri Jan 23 00:29:17 UTC 2026","passed","Fri Jan 23 00:29:17 UTC 2026","","test_rpc","",""
"","18778","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 23 00:30:03 UTC 2026","passed","Fri Jan 23 00:30:21 UTC 2026","","test_rpc","",""
"","1413","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jan 23 00:29:28 UTC 2026","passed","Fri Jan 23 00:29:30 UTC 2026","","test_ota","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_32","Fri Jan 23 00:29:34 UTC 2026","passed","Fri Jan 23 00:29:39 UTC 2026","","test_rpc","",""
"","1340","test_set_float_whole","hil.linux.linux","Fri Jan 23 00:28:28 UTC 2026","passed","Fri Jan 23 00:28:29 UTC 2026","","test_settings","",""
"","15641","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jan 23 00:30:10 UTC 2026","passed","Fri Jan 23 00:30:26 UTC 2026","","lightdb_set","",""
"","314","test_not_registered","hil.linux.linux","Fri Jan 23 00:27:32 UTC 2026","passed","Fri Jan 23 00:27:32 UTC 2026","","test_rpc","",""
"","500","test_float_return","hil.linux.linux","Fri Jan 23 00:27:34 UTC 2026","passed","Fri Jan 23 00:27:35 UTC 2026","","test_rpc","",""
"","73407","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jan 23 00:29:21 UTC 2026","failed","Fri Jan 23 00:30:34 UTC 2026","","test_ota","",""
"","11377","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jan 23 00:29:51 UTC 2026","passed","Fri Jan 23 00:30:02 UTC 2026","","test_settings","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jan 23 00:30:24 UTC 2026","passed","Fri Jan 23 00:30:24 UTC 2026","","test_settings","",""
"","2420","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jan 23 00:29:48 UTC 2026","passed","Fri Jan 23 00:29:50 UTC 2026","","test_settings","",""
"","1383","test_manifest","hil.zephyr.native_sim_32","Fri Jan 23 00:29:13 UTC 2026","passed","Fri Jan 23 00:29:14 UTC 2026","","test_ota","",""
"","1328","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 23 00:29:34 UTC 2026","passed","Fri Jan 23 00:29:35 UTC 2026","","test_lightdb","",""
"","16363","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 23 00:30:27 UTC 2026","passed","Fri Jan 23 00:30:43 UTC 2026","","certificate_provisioning","",""
"","5767","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 23 00:30:10 UTC 2026","passed","Fri Jan 23 00:30:16 UTC 2026","","lightdb_observe","",""
"","89601","test_connect","hil.zephyr.native_sim_32","Fri Jan 23 00:29:24 UTC 2026","passed","Fri Jan 23 00:30:53 UTC 2026","","test_connection","",""
"","660","test_lightdb_deleted","hil.linux.linux","Fri Jan 23 00:27:26 UTC 2026","passed","Fri Jan 23 00:27:27 UTC 2026","","test_lightdb","",""
"","539","test_string_return","hil.zephyr.native_sim_64","Fri Jan 23 00:29:15 UTC 2026","passed","Fri Jan 23 00:29:16 UTC 2026","","test_rpc","",""
