"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6227","test_block_upload","hil.zephyr.native_sim_32","Mon Apr 27 12:40:39 UTC 2026","passed","Mon Apr 27 12:40:46 UTC 2026","","test_stream","",""
"","2532","test_set_float_whole","hil.zephyr.native_sim_64","Mon Apr 27 12:41:23 UTC 2026","passed","Mon Apr 27 12:41:25 UTC 2026","","test_settings","",""
"","81186","test_hello","sample.zephyr.native_sim_32","Mon Apr 27 12:41:49 UTC 2026","failed","Mon Apr 27 12:43:10 UTC 2026","","hello","",""
"","16254","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 27 12:41:06 UTC 2026","passed","Mon Apr 27 12:41:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","366","test_no_args","hil.linux.linux","Mon Apr 27 12:38:42 UTC 2026","passed","Mon Apr 27 12:38:42 UTC 2026","","test_rpc","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_64","Mon Apr 27 12:40:42 UTC 2026","passed","Mon Apr 27 12:41:02 UTC 2026","","lightdb_get","",""
"","6853","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Apr 27 12:40:39 UTC 2026","passed","Mon Apr 27 12:40:46 UTC 2026","","test_lightdb","",""
"","1762","test_set_float","hil.linux.linux","Mon Apr 27 12:39:35 UTC 2026","passed","Mon Apr 27 12:39:37 UTC 2026","","test_settings","",""
"","705","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Apr 27 12:40:22 UTC 2026","passed","Mon Apr 27 12:40:23 UTC 2026","","test_lightdb","",""
"","530","test_invalid_arg","hil.zephyr.native_sim_64","Mon Apr 27 12:40:46 UTC 2026","passed","Mon Apr 27 12:40:47 UTC 2026","","test_rpc","",""
"","81251","test_hello","sample.zephyr.native_sim_64","Mon Apr 27 12:41:18 UTC 2026","failed","Mon Apr 27 12:42:39 UTC 2026","","hello.cid","",""
"","11396","test_set_int_range_out_max","hil.linux.linux","Mon Apr 27 12:39:22 UTC 2026","passed","Mon Apr 27 12:39:34 UTC 2026","","test_settings","",""
"","11391","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Apr 27 12:41:06 UTC 2026","passed","Mon Apr 27 12:41:18 UTC 2026","","test_settings","",""
"","2503","test_set_float_whole","hil.zephyr.native_sim_32","Mon Apr 27 12:41:23 UTC 2026","passed","Mon Apr 27 12:41:25 UTC 2026","","test_settings","",""
"","4978","test_resume","hil.zephyr.native_sim_64","Mon Apr 27 12:40:25 UTC 2026","passed","Mon Apr 27 12:40:30 UTC 2026","","test_ota","",""
"","1168","test_many_args","hil.zephyr.native_sim_32","Mon Apr 27 12:40:21 UTC 2026","passed","Mon Apr 27 12:40:22 UTC 2026","","test_rpc","",""
"","7265","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Apr 27 12:40:43 UTC 2026","passed","Mon Apr 27 12:40:50 UTC 2026","","lightdb_delete","",""
"","72643","test_reason_and_state","hil.linux.linux","Mon Apr 27 12:38:46 UTC 2026","failed","Mon Apr 27 12:39:58 UTC 2026","","test_ota","",""
"","2520","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Apr 27 12:40:52 UTC 2026","passed","Mon Apr 27 12:40:55 UTC 2026","","test_settings","",""
"","7420","test_location","sample.zephyr.native_sim_32","Mon Apr 27 12:41:51 UTC 2026","passed","Mon Apr 27 12:41:58 UTC 2026","","location.playback.wifi","",""
"","11375","test_int_too_large","hil.zephyr.native_sim_32","Mon Apr 27 12:40:24 UTC 2026","passed","Mon Apr 27 12:40:36 UTC 2026","","test_settings","",""
"","81188","test_hello","sample.zephyr.native_sim_32","Mon Apr 27 12:41:48 UTC 2026","failed","Mon Apr 27 12:43:10 UTC 2026","","hello.cid","",""
"","16634","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 27 12:41:03 UTC 2026","passed","Mon Apr 27 12:41:20 UTC 2026","","certificate_provisioning","",""
"","2478","test_set_int","hil.zephyr.native_sim_32","Mon Apr 27 12:40:22 UTC 2026","passed","Mon Apr 27 12:40:24 UTC 2026","","test_settings","",""
"","857","test_no_args","hil.zephyr.native_sim_64","Mon Apr 27 12:40:35 UTC 2026","passed","Mon Apr 27 12:40:36 UTC 2026","","test_rpc","",""
"","4729","test_resume","hil.zephyr.native_sim_32","Mon Apr 27 12:40:21 UTC 2026","passed","Mon Apr 27 12:40:26 UTC 2026","","test_ota","",""
"","296","test_invalid_arg","hil.zephyr.native_sim_32","Mon Apr 27 12:40:29 UTC 2026","passed","Mon Apr 27 12:40:29 UTC 2026","","test_rpc","",""
"","82149","test_hello","sample.zephyr.native_sim_32","Mon Apr 27 12:41:48 UTC 2026","failed","Mon Apr 27 12:43:11 UTC 2026","","hello.psa_crypto","",""
"","1755","test_set_int","hil.linux.linux","Mon Apr 27 12:38:42 UTC 2026","passed","Mon Apr 27 12:38:43 UTC 2026","","test_settings","",""
"","17067","test_location","sample.zephyr.native_sim_64","Mon Apr 27 12:41:51 UTC 2026","passed","Mon Apr 27 12:42:09 UTC 2026","","location.playback","",""
"","6017","test_settings","sample.zephyr.native_sim_64","Mon Apr 27 12:40:51 UTC 2026","passed","Mon Apr 27 12:40:57 UTC 2026","","settings","",""
"","7184","test_location","sample.zephyr.native_sim_64","Mon Apr 27 12:41:51 UTC 2026","passed","Mon Apr 27 12:41:59 UTC 2026","","location.playback.wifi","",""
"","22362","test_stream","sample.zephyr.native_sim_64","Mon Apr 27 12:41:05 UTC 2026","passed","Mon Apr 27 12:41:27 UTC 2026","","stream","",""
"","497","test_not_registered","hil.linux.linux","Mon Apr 27 12:38:41 UTC 2026","passed","Mon Apr 27 12:38:42 UTC 2026","","test_rpc","",""
"","16575","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 27 12:41:03 UTC 2026","passed","Mon Apr 27 12:41:20 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2581","test_set_string","hil.zephyr.native_sim_32","Mon Apr 27 12:41:25 UTC 2026","passed","Mon Apr 27 12:41:28 UTC 2026","","test_settings","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_32","Mon Apr 27 12:41:06 UTC 2026","passed","Mon Apr 27 12:41:26 UTC 2026","","lightdb_get","",""
"","6274","test_block_upload","hil.linux.linux","Mon Apr 27 12:38:49 UTC 2026","passed","Mon Apr 27 12:38:55 UTC 2026","","test_stream","",""
"","2557","test_set_string","hil.zephyr.native_sim_64","Mon Apr 27 12:41:25 UTC 2026","passed","Mon Apr 27 12:41:28 UTC 2026","","test_settings","",""
"","11433","test_set_int_range_out_min","hil.linux.linux","Mon Apr 27 12:39:11 UTC 2026","passed","Mon Apr 27 12:39:22 UTC 2026","","test_settings","",""
"","296","test_object_return","hil.linux.linux","Mon Apr 27 12:38:45 UTC 2026","passed","Mon Apr 27 12:38:45 UTC 2026","","test_rpc","",""
"","17147","test_location","sample.zephyr.native_sim_64","Mon Apr 27 12:41:51 UTC 2026","passed","Mon Apr 27 12:42:09 UTC 2026","","location.playback.cellular","",""
"","27371","test_restart","hil.linux.linux","Mon Apr 27 12:40:08 UTC 2026","passed","Mon Apr 27 12:40:35 UTC 2026","","test_settings","",""
"","727","test_no_args","hil.zephyr.native_sim_32","Mon Apr 27 12:40:19 UTC 2026","passed","Mon Apr 27 12:40:20 UTC 2026","","test_rpc","",""
"","395","test_not_registered","hil.zephyr.native_sim_64","Mon Apr 27 12:40:35 UTC 2026","passed","Mon Apr 27 12:40:35 UTC 2026","","test_rpc","",""
"","1619","test_set_bool","hil.linux.linux","Mon Apr 27 12:39:34 UTC 2026","passed","Mon Apr 27 12:39:35 UTC 2026","","test_settings","",""
"","5104","test_malformed_response","hil.linux.linux","Mon Apr 27 12:38:45 UTC 2026","passed","Mon Apr 27 12:38:50 UTC 2026","","test_rpc","",""
"","453","test_int_return","hil.zephyr.native_sim_32","Mon Apr 27 12:40:22 UTC 2026","passed","Mon Apr 27 12:40:22 UTC 2026","","test_rpc","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Mon Apr 27 12:40:40 UTC 2026","passed","Mon Apr 27 12:40:41 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Mon Apr 27 12:40:23 UTC 2026","passed","Mon Apr 27 12:40:23 UTC 2026","","test_rpc","",""
"","106","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Apr 27 12:41:28 UTC 2026","passed","Mon Apr 27 12:41:28 UTC 2026","","test_settings","",""
"","11414","test_int_too_small","hil.linux.linux","Mon Apr 27 12:38:55 UTC 2026","passed","Mon Apr 27 12:39:06 UTC 2026","","test_settings","",""
"","5339","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Apr 27 12:40:42 UTC 2026","passed","Mon Apr 27 12:40:48 UTC 2026","","lightdb_observe","",""
"","429","test_bool_return","hil.linux.linux","Mon Apr 27 12:38:44 UTC 2026","passed","Mon Apr 27 12:38:45 UTC 2026","","test_rpc","",""
"","236","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Apr 27 12:40:46 UTC 2026","passed","Mon Apr 27 12:40:46 UTC 2026","","test_stream","",""
"","586","test_lightdb_deleted","hil.linux.linux","Mon Apr 27 12:38:40 UTC 2026","passed","Mon Apr 27 12:38:40 UTC 2026","","test_lightdb","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_32","Mon Apr 27 12:40:24 UTC 2026","passed","Mon Apr 27 12:40:29 UTC 2026","","test_rpc","",""
"","11371","test_int_too_large","hil.zephyr.native_sim_64","Mon Apr 27 12:40:25 UTC 2026","passed","Mon Apr 27 12:40:37 UTC 2026","","test_settings","",""
"","1212","test_manifest","hil.zephyr.native_sim_32","Mon Apr 27 12:40:18 UTC 2026","passed","Mon Apr 27 12:40:19 UTC 2026","","test_ota","",""
"","1002","test_lightdb_reported","hil.linux.linux","Mon Apr 27 12:38:39 UTC 2026","passed","Mon Apr 27 12:38:40 UTC 2026","","test_lightdb","",""
"","11370","test_int_too_small","hil.zephyr.native_sim_32","Mon Apr 27 12:40:36 UTC 2026","passed","Mon Apr 27 12:40:47 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Mon Apr 27 12:40:22 UTC 2026","passed","Mon Apr 27 12:40:23 UTC 2026","","test_rpc","",""
"","1612","test_set_float_whole","hil.linux.linux","Mon Apr 27 12:39:37 UTC 2026","passed","Mon Apr 27 12:39:39 UTC 2026","","test_settings","",""
"","17272","test_location","sample.zephyr.native_sim_32","Mon Apr 27 12:41:51 UTC 2026","passed","Mon Apr 27 12:42:08 UTC 2026","","location.playback","",""
"","81207","test_hello","sample.zephyr.native_sim_64","Mon Apr 27 12:41:18 UTC 2026","failed","Mon Apr 27 12:42:39 UTC 2026","","hello","",""
"","11379","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Apr 27 12:41:06 UTC 2026","passed","Mon Apr 27 12:41:18 UTC 2026","","test_settings","",""
"","89957","test_connect","hil.zephyr.native_sim_32","Mon Apr 27 12:40:25 UTC 2026","passed","Mon Apr 27 12:41:55 UTC 2026","","test_connection","",""
"","23069","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Apr 27 12:40:47 UTC 2026","passed","Mon Apr 27 12:41:10 UTC 2026","","test_rpc","",""
"","2483","test_set_float","hil.zephyr.native_sim_32","Mon Apr 27 12:41:20 UTC 2026","passed","Mon Apr 27 12:41:23 UTC 2026","","test_settings","",""
"","251","test_string_return","hil.linux.linux","Mon Apr 27 12:38:43 UTC 2026","passed","Mon Apr 27 12:38:44 UTC 2026","","test_rpc","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Apr 27 12:40:52 UTC 2026","passed","Mon Apr 27 12:41:10 UTC 2026","","test_rpc","",""
"","513","test_bool_return","hil.zephyr.native_sim_64","Mon Apr 27 12:40:40 UTC 2026","passed","Mon Apr 27 12:40:40 UTC 2026","","test_rpc","",""
"","299","test_multi_block_upload","hil.linux.linux","Mon Apr 27 12:38:55 UTC 2026","passed","Mon Apr 27 12:38:55 UTC 2026","","test_stream","",""
"","123","test_wrong_type","hil.zephyr.native_sim_64","Mon Apr 27 12:41:28 UTC 2026","passed","Mon Apr 27 12:41:28 UTC 2026","","test_settings","",""
"","1167","test_one_arg","hil.zephyr.native_sim_32","Mon Apr 27 12:40:20 UTC 2026","passed","Mon Apr 27 12:40:21 UTC 2026","","test_rpc","",""
"","7259","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Apr 27 12:40:41 UTC 2026","passed","Mon Apr 27 12:40:49 UTC 2026","","lightdb_delete","",""
"","5797","test_settings","sample.zephyr.native_sim_32","Mon Apr 27 12:40:41 UTC 2026","passed","Mon Apr 27 12:40:47 UTC 2026","","settings","",""
"","11392","test_int_too_small","hil.zephyr.native_sim_64","Mon Apr 27 12:40:37 UTC 2026","passed","Mon Apr 27 12:40:48 UTC 2026","","test_settings","",""
"","28907","test_cancel_all","hil.zephyr.native_sim_32","Mon Apr 27 12:41:28 UTC 2026","passed","Mon Apr 27 12:41:57 UTC 2026","","test_settings","",""
"","229","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Apr 27 12:40:28 UTC 2026","passed","Mon Apr 27 12:40:28 UTC 2026","","test_stream","",""
"","29023","test_cancel_all","hil.zephyr.native_sim_64","Mon Apr 27 12:41:28 UTC 2026","passed","Mon Apr 27 12:41:57 UTC 2026","","test_settings","",""
"","498","test_one_arg","hil.linux.linux","Mon Apr 27 12:38:42 UTC 2026","passed","Mon Apr 27 12:38:43 UTC 2026","","test_rpc","",""
"","2598","test_set_float","hil.zephyr.native_sim_64","Mon Apr 27 12:41:20 UTC 2026","passed","Mon Apr 27 12:41:23 UTC 2026","","test_settings","",""
"","488","test_invalid_arg","hil.linux.linux","Mon Apr 27 12:38:50 UTC 2026","passed","Mon Apr 27 12:38:50 UTC 2026","","test_rpc","",""
"","426","test_not_registered","hil.zephyr.native_sim_32","Mon Apr 27 12:40:18 UTC 2026","passed","Mon Apr 27 12:40:19 UTC 2026","","test_rpc","",""
"","2422","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Apr 27 12:40:50 UTC 2026","passed","Mon Apr 27 12:40:52 UTC 2026","","test_settings","",""
"","77081","test_logging","sample.zephyr.native_sim_64","Mon Apr 27 12:40:41 UTC 2026","failed","Mon Apr 27 12:41:58 UTC 2026","","logging","",""
"","155","test_unrecognized_key","hil.linux.linux","Mon Apr 27 12:39:40 UTC 2026","passed","Mon Apr 27 12:39:41 UTC 2026","","test_settings","",""
"","123","test_wrong_type","hil.linux.linux","Mon Apr 27 12:39:41 UTC 2026","passed","Mon Apr 27 12:39:41 UTC 2026","","test_settings","",""
"","5207","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Apr 27 12:40:43 UTC 2026","passed","Mon Apr 27 12:40:48 UTC 2026","","lightdb_observe","",""
"","1394","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Apr 27 12:40:24 UTC 2026","passed","Mon Apr 27 12:40:25 UTC 2026","","test_ota","",""
"","1346","test_manifest","hil.zephyr.native_sim_64","Mon Apr 27 12:40:23 UTC 2026","passed","Mon Apr 27 12:40:24 UTC 2026","","test_ota","",""
"","26909","test_cancel_all","hil.linux.linux","Mon Apr 27 12:39:41 UTC 2026","passed","Mon Apr 27 12:40:08 UTC 2026","","test_settings","",""
"","2589","test_set_int","hil.zephyr.native_sim_64","Mon Apr 27 12:40:23 UTC 2026","passed","Mon Apr 27 12:40:25 UTC 2026","","test_settings","",""
"","2642","test_set_int_range","hil.zephyr.native_sim_32","Mon Apr 27 12:40:47 UTC 2026","passed","Mon Apr 27 12:40:50 UTC 2026","","test_settings","",""
"","4479","test_resume","hil.linux.linux","Mon Apr 27 12:38:41 UTC 2026","passed","Mon Apr 27 12:38:46 UTC 2026","","test_ota","",""
"","300","test_many_args","hil.linux.linux","Mon Apr 27 12:38:43 UTC 2026","passed","Mon Apr 27 12:38:43 UTC 2026","","test_rpc","",""
"","1493","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Apr 27 12:40:19 UTC 2026","passed","Mon Apr 27 12:40:21 UTC 2026","","test_ota","",""
"","5144","test_malformed_response","hil.zephyr.native_sim_64","Mon Apr 27 12:40:41 UTC 2026","passed","Mon Apr 27 12:40:46 UTC 2026","","test_rpc","",""
"","329","test_int_return","hil.linux.linux","Mon Apr 27 12:38:43 UTC 2026","passed","Mon Apr 27 12:38:43 UTC 2026","","test_rpc","",""
"","11365","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Apr 27 12:40:55 UTC 2026","passed","Mon Apr 27 12:41:06 UTC 2026","","test_settings","",""
"","502","test_float_return","hil.zephyr.native_sim_64","Mon Apr 27 12:40:39 UTC 2026","passed","Mon Apr 27 12:40:40 UTC 2026","","test_rpc","",""
"","16585","test_observation_cancel_all","hil.linux.linux","Mon Apr 27 12:39:08 UTC 2026","passed","Mon Apr 27 12:39:25 UTC 2026","","test_rpc","",""
"","1483","test_set_int_range_min","hil.linux.linux","Mon Apr 27 12:39:08 UTC 2026","passed","Mon Apr 27 12:39:09 UTC 2026","","test_settings","",""
"","438","test_float_return","hil.linux.linux","Mon Apr 27 12:38:44 UTC 2026","passed","Mon Apr 27 12:38:44 UTC 2026","","test_rpc","",""
"","2664","test_set_bool","hil.zephyr.native_sim_32","Mon Apr 27 12:41:18 UTC 2026","passed","Mon Apr 27 12:41:20 UTC 2026","","test_settings","",""
"","1148","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Apr 27 12:40:37 UTC 2026","passed","Mon Apr 27 12:40:38 UTC 2026","","test_lightdb","",""
"","22634","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Apr 27 12:40:29 UTC 2026","passed","Mon Apr 27 12:40:52 UTC 2026","","test_rpc","",""
"","11453","test_int_too_large","hil.linux.linux","Mon Apr 27 12:38:43 UTC 2026","passed","Mon Apr 27 12:38:55 UTC 2026","","test_settings","",""
"","15466","test_lightdb_set","sample.zephyr.native_sim_64","Mon Apr 27 12:41:06 UTC 2026","passed","Mon Apr 27 12:41:21 UTC 2026","","lightdb_set","",""
"","491","test_int_return","hil.zephyr.native_sim_64","Mon Apr 27 12:40:39 UTC 2026","passed","Mon Apr 27 12:40:39 UTC 2026","","test_rpc","",""
"","5946","test_lightdb_observed","hil.linux.linux","Mon Apr 27 12:38:40 UTC 2026","passed","Mon Apr 27 12:38:46 UTC 2026","","test_lightdb","",""
"","15474","test_lightdb_set","sample.zephyr.native_sim_32","Mon Apr 27 12:41:04 UTC 2026","passed","Mon Apr 27 12:41:20 UTC 2026","","lightdb_set","",""
"","286","test_bool_return","hil.zephyr.native_sim_32","Mon Apr 27 12:40:23 UTC 2026","passed","Mon Apr 27 12:40:23 UTC 2026","","test_rpc","",""
"","18639","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Apr 27 12:41:10 UTC 2026","passed","Mon Apr 27 12:41:28 UTC 2026","","test_rpc","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Mon Apr 27 12:40:37 UTC 2026","passed","Mon Apr 27 12:40:39 UTC 2026","","test_rpc","",""
"","17267","test_location","sample.zephyr.native_sim_32","Mon Apr 27 12:41:51 UTC 2026","passed","Mon Apr 27 12:42:08 UTC 2026","","location.playback.cellular","",""
"","11398","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Apr 27 12:40:55 UTC 2026","passed","Mon Apr 27 12:41:06 UTC 2026","","test_settings","",""
"","407","test_manifest","hil.linux.linux","Mon Apr 27 12:38:41 UTC 2026","passed","Mon Apr 27 12:38:41 UTC 2026","","test_ota","",""
"","1700","test_set_string","hil.linux.linux","Mon Apr 27 12:39:39 UTC 2026","passed","Mon Apr 27 12:39:40 UTC 2026","","test_settings","",""
"","84599","test_connect","hil.linux.linux","Mon Apr 27 12:38:32 UTC 2026","passed","Mon Apr 27 12:39:57 UTC 2026","","test_connection","",""
"","5961","test_rpc","sample.zephyr.native_sim_32","Mon Apr 27 12:40:42 UTC 2026","passed","Mon Apr 27 12:40:48 UTC 2026","","rpc","",""
"","119","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Apr 27 12:41:28 UTC 2026","passed","Mon Apr 27 12:41:28 UTC 2026","","test_settings","",""
"","2535","test_set_int_range","hil.zephyr.native_sim_64","Mon Apr 27 12:40:48 UTC 2026","passed","Mon Apr 27 12:40:51 UTC 2026","","test_settings","",""
"","613","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Apr 27 12:40:23 UTC 2026","passed","Mon Apr 27 12:40:23 UTC 2026","","test_lightdb","",""
"","27218","test_restart","hil.zephyr.native_sim_32","Mon Apr 27 12:41:57 UTC 2026","passed","Mon Apr 27 12:42:24 UTC 2026","","test_settings","",""
"","376","test_object_return","hil.zephyr.native_sim_32","Mon Apr 27 12:40:23 UTC 2026","passed","Mon Apr 27 12:40:24 UTC 2026","","test_rpc","",""
"","16281","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 27 12:41:06 UTC 2026","passed","Mon Apr 27 12:41:22 UTC 2026","","certificate_provisioning","",""
"","27029","test_restart","hil.zephyr.native_sim_64","Mon Apr 27 12:41:57 UTC 2026","passed","Mon Apr 27 12:42:24 UTC 2026","","test_settings","",""
"","1527","test_set_int_range_max","hil.linux.linux","Mon Apr 27 12:39:09 UTC 2026","passed","Mon Apr 27 12:39:11 UTC 2026","","test_settings","",""
"","89974","test_connect","hil.zephyr.native_sim_64","Mon Apr 27 12:40:24 UTC 2026","passed","Mon Apr 27 12:41:54 UTC 2026","","test_connection","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Mon Apr 27 12:40:36 UTC 2026","passed","Mon Apr 27 12:40:37 UTC 2026","","test_rpc","",""
