"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29268","test_cancel_all","hil.zephyr.native_sim_64","Sat May 02 08:38:33 UTC 2026","passed","Sat May 02 08:39:02 UTC 2026","","test_settings","",""
"","11377","test_int_too_small","hil.linux.linux","Sat May 02 08:35:47 UTC 2026","passed","Sat May 02 08:35:58 UTC 2026","","test_settings","",""
"","16633","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 02 08:38:05 UTC 2026","passed","Sat May 02 08:38:21 UTC 2026","","certificate_provisioning","",""
"","18045","test_observation_repeat_restart","hil.linux.linux","Sat May 02 08:35:30 UTC 2026","passed","Sat May 02 08:35:48 UTC 2026","","test_rpc","",""
"","393","test_bool_return","hil.zephyr.native_sim_32","Sat May 02 08:37:14 UTC 2026","passed","Sat May 02 08:37:14 UTC 2026","","test_rpc","",""
"","22633","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat May 02 08:37:23 UTC 2026","passed","Sat May 02 08:37:46 UTC 2026","","test_rpc","",""
"","2343","test_set_string","hil.zephyr.native_sim_32","Sat May 02 08:38:12 UTC 2026","passed","Sat May 02 08:38:15 UTC 2026","","test_settings","",""
"","77239","test_logging","sample.zephyr.native_sim_32","Sat May 02 08:37:37 UTC 2026","failed","Sat May 02 08:38:55 UTC 2026","","logging","",""
"","263","test_one_arg","hil.linux.linux","Sat May 02 08:35:23 UTC 2026","passed","Sat May 02 08:35:23 UTC 2026","","test_rpc","",""
"","199","test_multi_block_upload","hil.linux.linux","Sat May 02 08:35:40 UTC 2026","passed","Sat May 02 08:35:40 UTC 2026","","test_stream","",""
"","242","test_no_args","hil.linux.linux","Sat May 02 08:35:22 UTC 2026","passed","Sat May 02 08:35:23 UTC 2026","","test_rpc","",""
"","204","test_wrong_type","hil.zephyr.native_sim_64","Sat May 02 08:38:33 UTC 2026","passed","Sat May 02 08:38:33 UTC 2026","","test_settings","",""
"","22358","test_stream","sample.zephyr.native_sim_32","Sat May 02 08:37:37 UTC 2026","passed","Sat May 02 08:37:59 UTC 2026","","stream","",""
"","2865","test_set_float_whole","hil.zephyr.native_sim_64","Sat May 02 08:38:27 UTC 2026","passed","Sat May 02 08:38:30 UTC 2026","","test_settings","",""
"","492","test_bool_return","hil.linux.linux","Sat May 02 08:35:24 UTC 2026","passed","Sat May 02 08:35:25 UTC 2026","","test_rpc","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat May 02 08:37:46 UTC 2026","passed","Sat May 02 08:38:04 UTC 2026","","test_rpc","",""
"","5347","test_settings","sample.zephyr.native_sim_32","Sat May 02 08:37:38 UTC 2026","passed","Sat May 02 08:37:43 UTC 2026","","settings","",""
"","225","test_string_return","hil.zephyr.native_sim_32","Sat May 02 08:37:13 UTC 2026","passed","Sat May 02 08:37:13 UTC 2026","","test_rpc","",""
"","15345","test_lightdb_set","sample.zephyr.native_sim_64","Sat May 02 08:38:26 UTC 2026","passed","Sat May 02 08:38:42 UTC 2026","","lightdb_set","",""
"","274","test_float_return","hil.zephyr.native_sim_64","Sat May 02 08:37:17 UTC 2026","passed","Sat May 02 08:37:17 UTC 2026","","test_rpc","",""
"","1159","test_one_arg","hil.zephyr.native_sim_64","Sat May 02 08:37:13 UTC 2026","passed","Sat May 02 08:37:15 UTC 2026","","test_rpc","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat May 02 08:37:42 UTC 2026","passed","Sat May 02 08:38:01 UTC 2026","","test_rpc","",""
"","223","test_object_return","hil.zephyr.native_sim_32","Sat May 02 08:37:14 UTC 2026","passed","Sat May 02 08:37:14 UTC 2026","","test_rpc","",""
"","2341","test_set_float","hil.zephyr.native_sim_32","Sat May 02 08:38:08 UTC 2026","passed","Sat May 02 08:38:10 UTC 2026","","test_settings","",""
"","81931","test_hello","sample.zephyr.native_sim_64","Sat May 02 08:39:10 UTC 2026","failed","Sat May 02 08:40:32 UTC 2026","","hello.cid","",""
"","7570","test_location","sample.zephyr.native_sim_32","Sat May 02 08:38:50 UTC 2026","passed","Sat May 02 08:38:57 UTC 2026","","location.playback.wifi","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sat May 02 08:37:39 UTC 2026","failed","Sat May 02 08:37:39 UTC 2026","","test_ota","",""
"","653","test_lightdb_deleted","hil.linux.linux","Sat May 02 08:35:43 UTC 2026","passed","Sat May 02 08:35:44 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.linux.linux","Sat May 02 08:35:35 UTC 2026","failed","Sat May 02 08:35:35 UTC 2026","","test_ota","",""
"","5323","test_lightdb_observed","hil.zephyr.native_sim_32","Sat May 02 08:37:15 UTC 2026","passed","Sat May 02 08:37:20 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat May 02 08:37:20 UTC 2026","failed","Sat May 02 08:37:20 UTC 2026","","test_ota","",""
"","824","test_no_args","hil.zephyr.native_sim_32","Sat May 02 08:37:09 UTC 2026","passed","Sat May 02 08:37:10 UTC 2026","","test_rpc","",""
"","205","test_int_return","hil.zephyr.native_sim_32","Sat May 02 08:37:13 UTC 2026","passed","Sat May 02 08:37:13 UTC 2026","","test_rpc","",""
"","273","test_float_return","hil.linux.linux","Sat May 02 08:35:24 UTC 2026","passed","Sat May 02 08:35:24 UTC 2026","","test_rpc","",""
"","1524","test_set_int","hil.linux.linux","Sat May 02 08:35:34 UTC 2026","passed","Sat May 02 08:35:36 UTC 2026","","test_settings","",""
"","5239","test_malformed_response","hil.zephyr.native_sim_64","Sat May 02 08:37:17 UTC 2026","passed","Sat May 02 08:37:23 UTC 2026","","test_rpc","",""
"","2260","test_set_int_range","hil.zephyr.native_sim_32","Sat May 02 08:37:37 UTC 2026","passed","Sat May 02 08:37:39 UTC 2026","","test_settings","",""
"","16511","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 02 08:38:50 UTC 2026","passed","Sat May 02 08:39:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","220","test_bool_return","hil.zephyr.native_sim_64","Sat May 02 08:37:17 UTC 2026","passed","Sat May 02 08:37:17 UTC 2026","","test_rpc","",""
"","27508","test_restart","hil.zephyr.native_sim_64","Sat May 02 08:39:02 UTC 2026","passed","Sat May 02 08:39:30 UTC 2026","","test_settings","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_32","Sat May 02 08:37:41 UTC 2026","passed","Sat May 02 08:37:46 UTC 2026","","lightdb_observe","",""
"","16512","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 02 08:38:50 UTC 2026","passed","Sat May 02 08:39:07 UTC 2026","","certificate_provisioning","",""
"","105","test_wrong_type","hil.linux.linux","Sat May 02 08:36:32 UTC 2026","passed","Sat May 02 08:36:32 UTC 2026","","test_settings","",""
"","2851","test_set_int_range_max","hil.zephyr.native_sim_64","Sat May 02 08:37:55 UTC 2026","passed","Sat May 02 08:37:58 UTC 2026","","test_settings","",""
"","28696","test_cancel_all","hil.zephyr.native_sim_32","Sat May 02 08:38:15 UTC 2026","passed","Sat May 02 08:38:43 UTC 2026","","test_settings","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_32","Sat May 02 08:37:38 UTC 2026","passed","Sat May 02 08:37:58 UTC 2026","","lightdb_get","",""
"","82065","test_hello","sample.zephyr.native_sim_64","Sat May 02 08:39:10 UTC 2026","failed","Sat May 02 08:40:33 UTC 2026","","hello.psa_crypto","",""
"","2491","test_set_bool","hil.zephyr.native_sim_32","Sat May 02 08:38:05 UTC 2026","passed","Sat May 02 08:38:08 UTC 2026","","test_settings","",""
"","1555","test_set_string","hil.linux.linux","Sat May 02 08:36:30 UTC 2026","passed","Sat May 02 08:36:32 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sat May 02 08:35:35 UTC 2026","failed","Sat May 02 08:35:35 UTC 2026","","test_ota","",""
"","372","test_int_return","hil.linux.linux","Sat May 02 08:35:23 UTC 2026","passed","Sat May 02 08:35:24 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sat May 02 08:37:17 UTC 2026","passed","Sat May 02 08:37:17 UTC 2026","","test_rpc","",""
"","11217","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat May 02 08:37:54 UTC 2026","passed","Sat May 02 08:38:05 UTC 2026","","test_settings","",""
"","301","test_invalid_arg","hil.linux.linux","Sat May 02 08:35:30 UTC 2026","passed","Sat May 02 08:35:30 UTC 2026","","test_rpc","",""
"","17289","test_location","sample.zephyr.native_sim_64","Sat May 02 08:39:40 UTC 2026","passed","Sat May 02 08:39:57 UTC 2026","","location.playback.cellular","",""
"","864","test_no_args","hil.zephyr.native_sim_64","Sat May 02 08:37:12 UTC 2026","passed","Sat May 02 08:37:13 UTC 2026","","test_rpc","",""
"","548","test_invalid_arg","hil.zephyr.native_sim_64","Sat May 02 08:37:23 UTC 2026","passed","Sat May 02 08:37:23 UTC 2026","","test_rpc","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","Sat May 02 08:38:27 UTC 2026","passed","Sat May 02 08:38:48 UTC 2026","","lightdb_get","",""
"","6202","test_block_upload","hil.zephyr.native_sim_32","Sat May 02 08:37:14 UTC 2026","passed","Sat May 02 08:37:20 UTC 2026","","test_stream","",""
"","6037","test_settings","sample.zephyr.native_sim_64","Sat May 02 08:38:28 UTC 2026","passed","Sat May 02 08:38:34 UTC 2026","","settings","",""
"","7338","test_location","sample.zephyr.native_sim_64","Sat May 02 08:39:40 UTC 2026","passed","Sat May 02 08:39:47 UTC 2026","","location.playback.wifi","",""
"","249","test_many_args","hil.linux.linux","Sat May 02 08:35:23 UTC 2026","passed","Sat May 02 08:35:23 UTC 2026","","test_rpc","",""
"","84844","test_connect","hil.linux.linux","Sat May 02 08:35:28 UTC 2026","passed","Sat May 02 08:36:52 UTC 2026","","test_connection","",""
"","11376","test_set_int_range_out_min","hil.linux.linux","Sat May 02 08:36:03 UTC 2026","passed","Sat May 02 08:36:14 UTC 2026","","test_settings","",""
"","76386","test_logging","sample.zephyr.native_sim_64","Sat May 02 08:38:21 UTC 2026","failed","Sat May 02 08:39:38 UTC 2026","","logging","",""
"","81886","test_hello","sample.zephyr.native_sim_64","Sat May 02 08:39:11 UTC 2026","failed","Sat May 02 08:40:32 UTC 2026","","hello","",""
"","11618","test_int_too_large","hil.zephyr.native_sim_64","Sat May 02 08:37:26 UTC 2026","passed","Sat May 02 08:37:38 UTC 2026","","test_settings","",""
"","380","test_float_return","hil.zephyr.native_sim_32","Sat May 02 08:37:13 UTC 2026","passed","Sat May 02 08:37:14 UTC 2026","","test_rpc","",""
"","1510","test_set_float","hil.linux.linux","Sat May 02 08:36:27 UTC 2026","passed","Sat May 02 08:36:29 UTC 2026","","test_settings","",""
"","63","test_unrecognized_key","hil.zephyr.native_sim_32","Sat May 02 08:38:15 UTC 2026","passed","Sat May 02 08:38:15 UTC 2026","","test_settings","",""
"","7439","test_lightdb_delete","sample.zephyr.native_sim_64","Sat May 02 08:38:26 UTC 2026","passed","Sat May 02 08:38:33 UTC 2026","","lightdb_delete","",""
"","1401","test_set_int_range_max","hil.linux.linux","Sat May 02 08:36:02 UTC 2026","passed","Sat May 02 08:36:03 UTC 2026","","test_settings","",""
"","11213","test_int_too_large","hil.zephyr.native_sim_32","Sat May 02 08:37:14 UTC 2026","passed","Sat May 02 08:37:25 UTC 2026","","test_settings","",""
"","424","test_int_return","hil.zephyr.native_sim_64","Sat May 02 08:37:16 UTC 2026","passed","Sat May 02 08:37:16 UTC 2026","","test_rpc","",""
"","619","test_lightdb_reported","hil.zephyr.native_sim_32","Sat May 02 08:37:14 UTC 2026","passed","Sat May 02 08:37:14 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sat May 02 08:37:39 UTC 2026","failed","Sat May 02 08:37:39 UTC 2026","","test_ota","",""
"","11218","test_int_too_small","hil.zephyr.native_sim_32","Sat May 02 08:37:25 UTC 2026","passed","Sat May 02 08:37:37 UTC 2026","","test_settings","",""
"","2405","test_set_int_range_max","hil.zephyr.native_sim_32","Sat May 02 08:37:40 UTC 2026","passed","Sat May 02 08:37:43 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Sat May 02 08:35:35 UTC 2026","failed","Sat May 02 08:35:35 UTC 2026","","test_ota","",""
"","11398","test_int_too_large","hil.linux.linux","Sat May 02 08:35:36 UTC 2026","passed","Sat May 02 08:35:47 UTC 2026","","test_settings","",""
"","90029","test_connect","hil.zephyr.native_sim_32","Sat May 02 08:37:03 UTC 2026","passed","Sat May 02 08:38:33 UTC 2026","","test_connection","",""
"","63","test_wrong_type","hil.zephyr.native_sim_32","Sat May 02 08:38:15 UTC 2026","passed","Sat May 02 08:38:15 UTC 2026","","test_settings","",""
"","26939","test_restart","hil.zephyr.native_sim_32","Sat May 02 08:38:43 UTC 2026","passed","Sat May 02 08:39:10 UTC 2026","","test_settings","",""
"","1613","test_set_int_range","hil.linux.linux","Sat May 02 08:35:58 UTC 2026","passed","Sat May 02 08:36:00 UTC 2026","","test_settings","",""
"","329","test_not_registered","hil.zephyr.native_sim_32","Sat May 02 08:37:09 UTC 2026","passed","Sat May 02 08:37:09 UTC 2026","","test_rpc","",""
"","17280","test_location","sample.zephyr.native_sim_64","Sat May 02 08:39:40 UTC 2026","passed","Sat May 02 08:39:57 UTC 2026","","location.playback","",""
"","233","test_object_return","hil.linux.linux","Sat May 02 08:35:25 UTC 2026","passed","Sat May 02 08:35:25 UTC 2026","","test_rpc","",""
"","11628","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat May 02 08:38:09 UTC 2026","passed","Sat May 02 08:38:21 UTC 2026","","test_settings","",""
"","4902","test_lightdb_observed","hil.zephyr.native_sim_64","Sat May 02 08:37:17 UTC 2026","passed","Sat May 02 08:37:22 UTC 2026","","test_lightdb","",""
"","2899","test_set_string","hil.zephyr.native_sim_64","Sat May 02 08:38:30 UTC 2026","passed","Sat May 02 08:38:33 UTC 2026","","test_settings","",""
"","187","test_multi_block_upload","hil.zephyr.native_sim_32","Sat May 02 08:37:20 UTC 2026","passed","Sat May 02 08:37:21 UTC 2026","","test_stream","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Sat May 02 08:37:16 UTC 2026","passed","Sat May 02 08:37:17 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat May 02 08:37:39 UTC 2026","failed","Sat May 02 08:37:39 UTC 2026","","test_ota","",""
"","81578","test_hello","sample.zephyr.native_sim_32","Sat May 02 08:38:24 UTC 2026","failed","Sat May 02 08:39:45 UTC 2026","","hello.cid","",""
"","2255","test_set_float_whole","hil.zephyr.native_sim_32","Sat May 02 08:38:10 UTC 2026","passed","Sat May 02 08:38:12 UTC 2026","","test_settings","",""
"","1363","test_set_int_range_min","hil.zephyr.native_sim_32","Sat May 02 08:37:39 UTC 2026","passed","Sat May 02 08:37:40 UTC 2026","","test_settings","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 02 08:38:05 UTC 2026","passed","Sat May 02 08:38:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22749","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat May 02 08:37:20 UTC 2026","passed","Sat May 02 08:37:42 UTC 2026","","test_rpc","",""
"","2837","test_set_int","hil.zephyr.native_sim_64","Sat May 02 08:37:23 UTC 2026","passed","Sat May 02 08:37:26 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sat May 02 08:37:20 UTC 2026","failed","Sat May 02 08:37:20 UTC 2026","","test_ota","",""
"","17141","test_location","sample.zephyr.native_sim_32","Sat May 02 08:38:50 UTC 2026","passed","Sat May 02 08:39:07 UTC 2026","","location.playback.cellular","",""
"","365","test_string_return","hil.linux.linux","Sat May 02 08:35:24 UTC 2026","passed","Sat May 02 08:35:24 UTC 2026","","test_rpc","",""
"","432","test_invalid_arg","hil.zephyr.native_sim_32","Sat May 02 08:37:19 UTC 2026","passed","Sat May 02 08:37:20 UTC 2026","","test_rpc","",""
"","1515","test_set_bool","hil.linux.linux","Sat May 02 08:36:26 UTC 2026","passed","Sat May 02 08:36:27 UTC 2026","","test_settings","",""
"","7446","test_lightdb_delete","sample.zephyr.native_sim_32","Sat May 02 08:37:38 UTC 2026","passed","Sat May 02 08:37:45 UTC 2026","","lightdb_delete","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sat May 02 08:37:33 UTC 2026","failed","Sat May 02 08:37:33 UTC 2026","","test_ota","",""
"","11408","test_set_int_range_out_max","hil.linux.linux","Sat May 02 08:36:14 UTC 2026","passed","Sat May 02 08:36:26 UTC 2026","","test_settings","",""
"","6213","test_block_upload","hil.linux.linux","Sat May 02 08:35:34 UTC 2026","passed","Sat May 02 08:35:40 UTC 2026","","test_stream","",""
"","192","test_unrecognized_key","hil.zephyr.native_sim_64","Sat May 02 08:38:33 UTC 2026","passed","Sat May 02 08:38:33 UTC 2026","","test_settings","",""
"","5607","test_lightdb_observe","sample.zephyr.native_sim_64","Sat May 02 08:38:20 UTC 2026","passed","Sat May 02 08:38:25 UTC 2026","","lightdb_observe","",""
"","1502","test_set_int_range_min","hil.linux.linux","Sat May 02 08:36:00 UTC 2026","passed","Sat May 02 08:36:02 UTC 2026","","test_settings","",""
"","511","test_not_registered","hil.linux.linux","Sat May 02 08:35:22 UTC 2026","passed","Sat May 02 08:35:22 UTC 2026","","test_rpc","",""
"","15515","test_lightdb_set","sample.zephyr.native_sim_32","Sat May 02 08:37:38 UTC 2026","passed","Sat May 02 08:37:53 UTC 2026","","lightdb_set","",""
"","0","test_manifest","hil.linux.linux","Sat May 02 08:35:33 UTC 2026","failed","Sat May 02 08:35:33 UTC 2026","","test_ota","",""
"","6764","test_rpc","sample.zephyr.native_sim_32","Sat May 02 08:37:37 UTC 2026","passed","Sat May 02 08:37:44 UTC 2026","","rpc","",""
"","17168","test_location","sample.zephyr.native_sim_32","Sat May 02 08:38:50 UTC 2026","passed","Sat May 02 08:39:07 UTC 2026","","location.playback","",""
"","2990","test_set_float","hil.zephyr.native_sim_64","Sat May 02 08:38:24 UTC 2026","passed","Sat May 02 08:38:27 UTC 2026","","test_settings","",""
"","11611","test_int_too_small","hil.zephyr.native_sim_64","Sat May 02 08:37:38 UTC 2026","passed","Sat May 02 08:37:49 UTC 2026","","test_settings","",""
"","269","test_multi_block_upload","hil.zephyr.native_sim_64","Sat May 02 08:37:34 UTC 2026","passed","Sat May 02 08:37:34 UTC 2026","","test_stream","",""
