"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","246","test_object_return","hil.zephyr.native_sim_64","Thu Oct 09 22:25:45 GMT 2025","passed","Thu Oct 09 22:25:46 GMT 2025","","test_rpc","",""
"","1503","test_set_int_range_min","hil.linux.linux","Thu Oct 09 22:14:43 GMT 2025","passed","Thu Oct 09 22:14:44 GMT 2025","","test_settings","",""
"","221","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Oct 09 22:17:10 GMT 2025","passed","Thu Oct 09 22:17:10 GMT 2025","","test_settings","",""
"","1763","test_set_bool","hil.linux.linux","Thu Oct 09 22:15:08 GMT 2025","passed","Thu Oct 09 22:15:10 GMT 2025","","test_settings","",""
"","128","test_wrong_type","hil.linux.linux","Thu Oct 09 22:15:15 GMT 2025","passed","Thu Oct 09 22:15:15 GMT 2025","","test_settings","",""
"","45730","test_reason_and_state","hil.linux.linux","Thu Oct 09 22:14:08 GMT 2025","passed","Thu Oct 09 22:14:54 GMT 2025","","test_ota","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Thu Oct 09 22:25:45 GMT 2025","passed","Thu Oct 09 22:25:45 GMT 2025","","test_rpc","",""
"","497","test_int_return","hil.linux.linux","Thu Oct 09 22:14:12 GMT 2025","passed","Thu Oct 09 22:14:12 GMT 2025","","test_rpc","",""
"","460","test_not_registered","hil.zephyr.native_sim_64","Thu Oct 09 22:25:41 GMT 2025","passed","Thu Oct 09 22:25:41 GMT 2025","","test_rpc","",""
"","50075","test_reason_and_state","hil.zephyr.native_sim_32","Thu Oct 09 22:16:02 GMT 2025","passed","Thu Oct 09 22:16:52 GMT 2025","","test_ota","",""
"","22191","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Oct 09 22:16:03 GMT 2025","passed","Thu Oct 09 22:16:25 GMT 2025","","test_rpc","",""
"","2746","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Oct 09 22:16:29 GMT 2025","passed","Thu Oct 09 22:16:32 GMT 2025","","test_settings","",""
"","1067","test_block_operations","hil.zephyr.native_sim_64","Thu Oct 09 22:15:52 GMT 2025","passed","Thu Oct 09 22:15:54 GMT 2025","","test_ota","",""
"","1248","test_block_operations","hil.zephyr.native_sim_32","Thu Oct 09 22:15:56 GMT 2025","passed","Thu Oct 09 22:15:57 GMT 2025","","test_ota","",""
"","1459","test_lightdb_deleted","hil.linux.linux","Thu Oct 09 22:14:13 GMT 2025","passed","Thu Oct 09 22:14:14 GMT 2025","","test_lightdb","",""
"","5151","test_malformed_response","hil.linux.linux","Thu Oct 09 22:14:14 GMT 2025","passed","Thu Oct 09 22:14:20 GMT 2025","","test_rpc","",""
"","12507","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Oct 09 22:18:36 GMT 2025","passed","Thu Oct 09 22:18:49 GMT 2025","","test_sample","",""
"","136","test_lightdb_invalid","hil.linux.linux","Thu Oct 09 22:14:14 GMT 2025","passed","Thu Oct 09 22:14:14 GMT 2025","","test_lightdb","",""
"","495","test_no_args","hil.linux.linux","Thu Oct 09 22:14:10 GMT 2025","passed","Thu Oct 09 22:14:11 GMT 2025","","test_rpc","",""
"","5511","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Oct 09 22:25:48 GMT 2025","passed","Thu Oct 09 22:25:54 GMT 2025","","test_sample","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Thu Oct 09 22:25:43 GMT 2025","passed","Thu Oct 09 22:25:44 GMT 2025","","test_rpc","",""
"","22760","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Oct 09 22:25:51 GMT 2025","passed","Thu Oct 09 22:26:14 GMT 2025","","test_rpc","",""
"","2516","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Oct 09 22:22:56 GMT 2025","passed","Thu Oct 09 22:22:58 GMT 2025","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Thu Oct 09 22:14:11 GMT 2025","passed","Thu Oct 09 22:14:12 GMT 2025","","test_rpc","",""
"","18238","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Oct 09 22:16:25 GMT 2025","passed","Thu Oct 09 22:16:44 GMT 2025","","test_rpc","",""
"","1754","test_set_string","hil.linux.linux","Thu Oct 09 22:15:13 GMT 2025","passed","Thu Oct 09 22:15:15 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Thu Oct 09 22:15:57 GMT 2025","passed","Thu Oct 09 22:15:57 GMT 2025","","test_rpc","",""
"","11667","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Oct 09 22:16:47 GMT 2025","passed","Thu Oct 09 22:16:58 GMT 2025","","test_settings","",""
"","12417","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Oct 09 22:27:07 GMT 2025","passed","Thu Oct 09 22:27:19 GMT 2025","","test_sample","",""
"","503","test_float_return","hil.linux.linux","Thu Oct 09 22:14:13 GMT 2025","passed","Thu Oct 09 22:14:13 GMT 2025","","test_rpc","",""
"","1440","test_set_float_whole","hil.linux.linux","Thu Oct 09 22:15:12 GMT 2025","passed","Thu Oct 09 22:15:13 GMT 2025","","test_settings","",""
"","84933","test_connect","hil.linux.linux","Thu Oct 09 22:14:09 GMT 2025","passed","Thu Oct 09 22:15:34 GMT 2025","","test_connection","",""
"","803","test_no_args","hil.zephyr.native_sim_64","Thu Oct 09 22:25:41 GMT 2025","passed","Thu Oct 09 22:25:42 GMT 2025","","test_rpc","",""
"","47077","test_reason_and_state","hil.zephyr.native_sim_64","Thu Oct 09 22:15:59 GMT 2025","passed","Thu Oct 09 22:16:46 GMT 2025","","test_ota","",""
"","434","test_manifest","hil.zephyr.native_sim_32","Thu Oct 09 22:15:53 GMT 2025","passed","Thu Oct 09 22:15:53 GMT 2025","","test_ota","",""
"","6466","test_rpc","sample.zephyr.native_sim_32","Thu Oct 09 22:28:37 GMT 2025","passed","Thu Oct 09 22:28:43 GMT 2025","","test_sample","",""
"","16811","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Oct 09 22:19:02 GMT 2025","passed","Thu Oct 09 22:19:19 GMT 2025","","test_sample","",""
"","5102","test_malformed_response","hil.zephyr.native_sim_64","Thu Oct 09 22:25:46 GMT 2025","passed","Thu Oct 09 22:25:51 GMT 2025","","test_rpc","",""
"","26955","test_cancel_all","hil.linux.linux","Thu Oct 09 22:15:15 GMT 2025","passed","Thu Oct 09 22:15:42 GMT 2025","","test_settings","",""
"","252","test_string_return","hil.zephyr.native_sim_64","Thu Oct 09 22:25:45 GMT 2025","passed","Thu Oct 09 22:25:45 GMT 2025","","test_rpc","",""
"","328","test_not_registered","hil.zephyr.native_sim_32","Thu Oct 09 22:15:53 GMT 2025","passed","Thu Oct 09 22:15:53 GMT 2025","","test_rpc","",""
"","11393","test_int_too_small","hil.zephyr.native_sim_32","Thu Oct 09 22:22:42 GMT 2025","passed","Thu Oct 09 22:22:53 GMT 2025","","test_settings","",""
"","89754","test_connect","hil.zephyr.native_sim_64","Thu Oct 09 22:15:45 GMT 2025","passed","Thu Oct 09 22:17:15 GMT 2025","","test_connection","",""
"","1383","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Oct 09 22:15:59 GMT 2025","passed","Thu Oct 09 22:16:00 GMT 2025","","test_lightdb","",""
"","11660","test_int_too_small","hil.zephyr.native_sim_64","Thu Oct 09 22:16:15 GMT 2025","passed","Thu Oct 09 22:16:26 GMT 2025","","test_settings","",""
"","1499","test_set_int_range_max","hil.linux.linux","Thu Oct 09 22:14:44 GMT 2025","passed","Thu Oct 09 22:14:46 GMT 2025","","test_settings","",""
"","252","test_float_return","hil.zephyr.native_sim_64","Thu Oct 09 22:25:45 GMT 2025","passed","Thu Oct 09 22:25:45 GMT 2025","","test_rpc","",""
"","2753","test_set_string","hil.zephyr.native_sim_32","Thu Oct 09 22:23:32 GMT 2025","passed","Thu Oct 09 22:23:35 GMT 2025","","test_settings","",""
"","11403","test_int_too_small","hil.linux.linux","Thu Oct 09 22:14:29 GMT 2025","passed","Thu Oct 09 22:14:41 GMT 2025","","test_settings","",""
"","1825","test_set_float","hil.linux.linux","Thu Oct 09 22:15:10 GMT 2025","passed","Thu Oct 09 22:15:12 GMT 2025","","test_settings","",""
"","603","test_invalid_arg","hil.linux.linux","Thu Oct 09 22:14:20 GMT 2025","passed","Thu Oct 09 22:14:20 GMT 2025","","test_rpc","",""
"","2623","test_set_int","hil.zephyr.native_sim_32","Thu Oct 09 22:22:28 GMT 2025","passed","Thu Oct 09 22:22:30 GMT 2025","","test_settings","",""
"","25189","test_lightdb_get","sample.zephyr.native_sim_32","Thu Oct 09 22:25:12 GMT 2025","passed","Thu Oct 09 22:25:37 GMT 2025","","test_sample","",""
"","2917","test_set_int_range","hil.zephyr.native_sim_32","Thu Oct 09 22:22:53 GMT 2025","passed","Thu Oct 09 22:22:56 GMT 2025","","test_settings","",""
"","11489","test_int_too_large","hil.zephyr.native_sim_32","Thu Oct 09 22:22:30 GMT 2025","passed","Thu Oct 09 22:22:42 GMT 2025","","test_settings","",""
"","274","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Oct 09 22:16:26 GMT 2025","passed","Thu Oct 09 22:16:27 GMT 2025","","test_stream","",""
"","406","test_invalid_arg","hil.zephyr.native_sim_64","Thu Oct 09 22:25:51 GMT 2025","passed","Thu Oct 09 22:25:51 GMT 2025","","test_rpc","",""
"","3136","test_set_int","hil.zephyr.native_sim_64","Thu Oct 09 22:16:00 GMT 2025","passed","Thu Oct 09 22:16:03 GMT 2025","","test_settings","",""
"","16335","test_logging","sample.zephyr.native_sim_32","Thu Oct 09 22:25:12 GMT 2025","passed","Thu Oct 09 22:25:29 GMT 2025","","test_sample","",""
"","131","test_unrecognized_key","hil.linux.linux","Thu Oct 09 22:15:15 GMT 2025","passed","Thu Oct 09 22:15:15 GMT 2025","","test_settings","",""
"","6343","test_block_upload","hil.zephyr.native_sim_32","Thu Oct 09 22:16:20 GMT 2025","passed","Thu Oct 09 22:16:26 GMT 2025","","test_stream","",""
"","2619","test_set_bool","hil.zephyr.native_sim_32","Thu Oct 09 22:23:24 GMT 2025","passed","Thu Oct 09 22:23:27 GMT 2025","","test_settings","",""
"","1088","test_many_args","hil.zephyr.native_sim_32","Thu Oct 09 22:15:55 GMT 2025","passed","Thu Oct 09 22:15:56 GMT 2025","","test_rpc","",""
"","3110","test_set_int_range","hil.zephyr.native_sim_64","Thu Oct 09 22:16:26 GMT 2025","passed","Thu Oct 09 22:16:29 GMT 2025","","test_settings","",""
"","19282","test_observation_repeat_restart","hil.linux.linux","Thu Oct 09 22:14:20 GMT 2025","passed","Thu Oct 09 22:14:40 GMT 2025","","test_rpc","",""
"","298","test_int_return","hil.zephyr.native_sim_32","Thu Oct 09 22:15:56 GMT 2025","passed","Thu Oct 09 22:15:57 GMT 2025","","test_rpc","",""
"","6363","test_settings","sample.zephyr.native_sim_32","Thu Oct 09 22:27:13 GMT 2025","passed","Thu Oct 09 22:27:19 GMT 2025","","test_sample","",""
"","496","test_one_arg","hil.linux.linux","Thu Oct 09 22:14:11 GMT 2025","passed","Thu Oct 09 22:14:11 GMT 2025","","test_rpc","",""
"","16774","test_observation_cancel_all","hil.linux.linux","Thu Oct 09 22:14:40 GMT 2025","passed","Thu Oct 09 22:14:56 GMT 2025","","test_rpc","",""
"","25412","test_lightdb_get","sample.zephyr.native_sim_64","Thu Oct 09 22:16:43 GMT 2025","passed","Thu Oct 09 22:17:09 GMT 2025","","test_sample","",""
"","1276","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Oct 09 22:15:57 GMT 2025","passed","Thu Oct 09 22:15:58 GMT 2025","","test_lightdb","",""
"","2769","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Oct 09 22:16:32 GMT 2025","passed","Thu Oct 09 22:16:35 GMT 2025","","test_settings","",""
"","1589","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Oct 09 22:15:54 GMT 2025","passed","Thu Oct 09 22:15:55 GMT 2025","","test_ota","",""
"","27568","test_restart","hil.zephyr.native_sim_64","Thu Oct 09 22:17:40 GMT 2025","passed","Thu Oct 09 22:18:08 GMT 2025","","test_settings","",""
"","2762","test_set_float","hil.zephyr.native_sim_32","Thu Oct 09 22:23:27 GMT 2025","passed","Thu Oct 09 22:23:30 GMT 2025","","test_settings","",""
"","11790","test_int_too_large","hil.zephyr.native_sim_64","Thu Oct 09 22:16:03 GMT 2025","passed","Thu Oct 09 22:16:15 GMT 2025","","test_settings","",""
"","502","test_object_return","hil.linux.linux","Thu Oct 09 22:14:14 GMT 2025","passed","Thu Oct 09 22:14:14 GMT 2025","","test_rpc","",""
"","502","test_string_return","hil.linux.linux","Thu Oct 09 22:14:12 GMT 2025","passed","Thu Oct 09 22:14:13 GMT 2025","","test_rpc","",""
"","190","test_manifest","hil.zephyr.native_sim_64","Thu Oct 09 22:15:50 GMT 2025","passed","Thu Oct 09 22:15:50 GMT 2025","","test_ota","",""
"","165","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Oct 09 22:16:02 GMT 2025","passed","Thu Oct 09 22:16:02 GMT 2025","","test_stream","",""
"","25828","test_restart","hil.linux.linux","Thu Oct 09 22:15:42 GMT 2025","passed","Thu Oct 09 22:16:08 GMT 2025","","test_settings","",""
"","11409","test_int_too_large","hil.linux.linux","Thu Oct 09 22:14:18 GMT 2025","passed","Thu Oct 09 22:14:29 GMT 2025","","test_settings","",""
"","1774","test_set_int","hil.linux.linux","Thu Oct 09 22:14:16 GMT 2025","passed","Thu Oct 09 22:14:18 GMT 2025","","test_settings","",""
"","29193","test_cancel_all","hil.zephyr.native_sim_32","Thu Oct 09 22:23:35 GMT 2025","passed","Thu Oct 09 22:24:05 GMT 2025","","test_settings","",""
"","341","test_invalid_arg","hil.zephyr.native_sim_32","Thu Oct 09 22:16:03 GMT 2025","passed","Thu Oct 09 22:16:03 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Thu Oct 09 22:15:57 GMT 2025","passed","Thu Oct 09 22:15:57 GMT 2025","","test_rpc","",""
"","3874","test_resume","hil.linux.linux","Thu Oct 09 22:14:04 GMT 2025","passed","Thu Oct 09 22:14:08 GMT 2025","","test_ota","",""
"","29650","test_cancel_all","hil.zephyr.native_sim_64","Thu Oct 09 22:17:10 GMT 2025","passed","Thu Oct 09 22:17:40 GMT 2025","","test_settings","",""
"","1743","test_set_int_range","hil.linux.linux","Thu Oct 09 22:14:41 GMT 2025","passed","Thu Oct 09 22:14:43 GMT 2025","","test_settings","",""
"","11405","test_set_int_range_out_min","hil.linux.linux","Thu Oct 09 22:14:46 GMT 2025","passed","Thu Oct 09 22:14:57 GMT 2025","","test_settings","",""
"","15394","test_location","sample.zephyr.native_sim_64","Thu Oct 09 22:21:43 GMT 2025","passed","Thu Oct 09 22:21:58 GMT 2025","","test_sample","",""
"","16683","test_logging","sample.zephyr.native_sim_64","Thu Oct 09 22:16:43 GMT 2025","passed","Thu Oct 09 22:17:00 GMT 2025","","test_sample","",""
"","20736","test_stream","sample.zephyr.native_sim_32","Thu Oct 09 22:28:36 GMT 2025","passed","Thu Oct 09 22:28:57 GMT 2025","","test_sample","",""
"","11670","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Oct 09 22:16:35 GMT 2025","passed","Thu Oct 09 22:16:47 GMT 2025","","test_settings","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Oct 09 22:26:14 GMT 2025","passed","Thu Oct 09 22:26:32 GMT 2025","","test_rpc","",""
"","11391","test_set_int_range_out_max","hil.linux.linux","Thu Oct 09 22:14:57 GMT 2025","passed","Thu Oct 09 22:15:08 GMT 2025","","test_settings","",""
"","6158","test_settings","sample.zephyr.native_sim_64","Thu Oct 09 22:18:40 GMT 2025","passed","Thu Oct 09 22:18:46 GMT 2025","","test_sample","",""
"","3007","test_set_float","hil.zephyr.native_sim_64","Thu Oct 09 22:17:01 GMT 2025","passed","Thu Oct 09 22:17:04 GMT 2025","","test_settings","",""
"","2368","test_lightdb_reported","hil.linux.linux","Thu Oct 09 22:14:10 GMT 2025","passed","Thu Oct 09 22:14:13 GMT 2025","","test_lightdb","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Thu Oct 09 22:15:57 GMT 2025","passed","Thu Oct 09 22:15:57 GMT 2025","","test_rpc","",""
