"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1714","test_set_bool","hil.linux.linux","Wed Dec 17 04:15:28 UTC 2025","passed","Wed Dec 17 04:15:30 UTC 2025","","test_settings","",""
"","20294","test_lightdb_set","sample.zephyr.native_sim_64","Wed Dec 17 04:16:48 UTC 2025","passed","Wed Dec 17 04:17:08 UTC 2025","","lightdb_set","",""
"","1108","test_manifest","hil.zephyr.native_sim_64","Wed Dec 17 04:16:01 UTC 2025","passed","Wed Dec 17 04:16:02 UTC 2025","","test_ota","",""
"","434","test_not_registered","hil.linux.linux","Wed Dec 17 04:14:18 UTC 2025","passed","Wed Dec 17 04:14:18 UTC 2025","","test_rpc","",""
"","20632","test_lightdb_set","sample.zephyr.native_sim_32","Wed Dec 17 04:16:52 UTC 2025","passed","Wed Dec 17 04:17:12 UTC 2025","","lightdb_set","",""
"","12250","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Dec 17 04:18:40 UTC 2025","passed","Wed Dec 17 04:18:52 UTC 2025","","lightdb_delete","",""
"","11215","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Dec 17 04:16:37 UTC 2025","passed","Wed Dec 17 04:16:49 UTC 2025","","test_settings","",""
"","603","test_invalid_arg","hil.linux.linux","Wed Dec 17 04:14:27 UTC 2025","passed","Wed Dec 17 04:14:28 UTC 2025","","test_rpc","",""
"","360","test_manifest","hil.linux.linux","Wed Dec 17 04:14:31 UTC 2025","passed","Wed Dec 17 04:14:32 UTC 2025","","test_ota","",""
"","72","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Dec 17 04:17:09 UTC 2025","passed","Wed Dec 17 04:17:09 UTC 2025","","test_settings","",""
"","85096","test_connect","hil.linux.linux","Wed Dec 17 04:14:30 UTC 2025","passed","Wed Dec 17 04:15:56 UTC 2025","","test_connection","",""
"","281","test_int_return","hil.zephyr.native_sim_64","Wed Dec 17 04:16:02 UTC 2025","passed","Wed Dec 17 04:16:03 UTC 2025","","test_rpc","",""
"","21458","test_hello","sample.zephyr.native_sim_32","Wed Dec 17 04:23:24 UTC 2025","passed","Wed Dec 17 04:23:45 UTC 2025","","hello","",""
"","2490","test_set_string","hil.zephyr.native_sim_64","Wed Dec 17 04:17:07 UTC 2025","passed","Wed Dec 17 04:17:09 UTC 2025","","test_settings","",""
"","22754","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Dec 17 04:16:09 UTC 2025","passed","Wed Dec 17 04:16:32 UTC 2025","","test_rpc","",""
"","11218","test_int_too_small","hil.zephyr.native_sim_32","Wed Dec 17 04:16:21 UTC 2025","passed","Wed Dec 17 04:16:32 UTC 2025","","test_settings","",""
"","2479","test_set_float","hil.zephyr.native_sim_64","Wed Dec 17 04:17:02 UTC 2025","passed","Wed Dec 17 04:17:05 UTC 2025","","test_settings","",""
"","72","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Dec 17 04:17:11 UTC 2025","passed","Wed Dec 17 04:17:11 UTC 2025","","test_settings","",""
"","7370","test_lightdb_observed","hil.linux.linux","Wed Dec 17 04:14:49 UTC 2025","passed","Wed Dec 17 04:14:56 UTC 2025","","test_lightdb","",""
"","17288","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 17 04:19:12 UTC 2025","passed","Wed Dec 17 04:19:30 UTC 2025","","certificate_provisioning","",""
"","25406","test_lightdb_get","sample.zephyr.native_sim_64","Wed Dec 17 04:16:47 UTC 2025","passed","Wed Dec 17 04:17:13 UTC 2025","","lightdb_get","",""
"","1600","test_block_operations","hil.zephyr.native_sim_32","Wed Dec 17 04:16:03 UTC 2025","passed","Wed Dec 17 04:16:04 UTC 2025","","test_ota","",""
"","17326","test_location","sample.zephyr.native_sim_32","Wed Dec 17 04:20:52 UTC 2025","passed","Wed Dec 17 04:21:09 UTC 2025","","location.playback.cellular","",""
"","82","test_wrong_type","hil.zephyr.native_sim_64","Wed Dec 17 04:17:09 UTC 2025","passed","Wed Dec 17 04:17:10 UTC 2025","","test_settings","",""
"","11410","test_set_int_range_out_min","hil.linux.linux","Wed Dec 17 04:15:05 UTC 2025","passed","Wed Dec 17 04:15:17 UTC 2025","","test_settings","",""
"","1669","test_set_int_range","hil.linux.linux","Wed Dec 17 04:15:00 UTC 2025","passed","Wed Dec 17 04:15:02 UTC 2025","","test_settings","",""
"","368","test_not_registered","hil.zephyr.native_sim_32","Wed Dec 17 04:16:15 UTC 2025","passed","Wed Dec 17 04:16:16 UTC 2025","","test_rpc","",""
"","6181","test_block_upload","hil.zephyr.native_sim_32","Wed Dec 17 04:16:09 UTC 2025","passed","Wed Dec 17 04:16:15 UTC 2025","","test_stream","",""
"","21234","test_hello","sample.zephyr.native_sim_64","Wed Dec 17 04:23:10 UTC 2025","passed","Wed Dec 17 04:23:31 UTC 2025","","hello","",""
"","1246","test_block_operations","hil.linux.linux","Wed Dec 17 04:14:32 UTC 2025","passed","Wed Dec 17 04:14:33 UTC 2025","","test_ota","",""
"","11231","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Dec 17 04:16:50 UTC 2025","passed","Wed Dec 17 04:17:01 UTC 2025","","test_settings","",""
"","17201","test_location","sample.zephyr.native_sim_64","Wed Dec 17 04:21:34 UTC 2025","passed","Wed Dec 17 04:21:51 UTC 2025","","location.playback","",""
"","45936","test_reason_and_state","hil.linux.linux","Wed Dec 17 04:14:38 UTC 2025","passed","Wed Dec 17 04:15:24 UTC 2025","","test_ota","",""
"","1208","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Dec 17 04:16:25 UTC 2025","passed","Wed Dec 17 04:16:27 UTC 2025","","test_lightdb","",""
"","33122","test_restart","hil.linux.linux","Wed Dec 17 04:16:02 UTC 2025","passed","Wed Dec 17 04:16:36 UTC 2025","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Wed Dec 17 04:14:21 UTC 2025","passed","Wed Dec 17 04:14:21 UTC 2025","","test_rpc","",""
"","2507","test_set_float","hil.zephyr.native_sim_32","Wed Dec 17 04:17:04 UTC 2025","passed","Wed Dec 17 04:17:06 UTC 2025","","test_settings","",""
"","749","test_int_return","hil.linux.linux","Wed Dec 17 04:14:19 UTC 2025","passed","Wed Dec 17 04:14:20 UTC 2025","","test_rpc","",""
"","2506","test_set_string","hil.zephyr.native_sim_32","Wed Dec 17 04:17:08 UTC 2025","passed","Wed Dec 17 04:17:11 UTC 2025","","test_settings","",""
"","5516","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Dec 17 04:17:28 UTC 2025","passed","Wed Dec 17 04:17:33 UTC 2025","","lightdb_observe","",""
"","2511","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Dec 17 04:16:33 UTC 2025","passed","Wed Dec 17 04:16:35 UTC 2025","","test_settings","",""
"","499","test_bool_return","hil.linux.linux","Wed Dec 17 04:14:21 UTC 2025","passed","Wed Dec 17 04:14:22 UTC 2025","","test_rpc","",""
"","11227","test_int_too_large","hil.zephyr.native_sim_32","Wed Dec 17 04:16:09 UTC 2025","passed","Wed Dec 17 04:16:21 UTC 2025","","test_settings","",""
"","1159","test_many_args","hil.zephyr.native_sim_64","Wed Dec 17 04:16:01 UTC 2025","passed","Wed Dec 17 04:16:02 UTC 2025","","test_rpc","",""
"","89929","test_connect","hil.zephyr.native_sim_64","Wed Dec 17 04:15:52 UTC 2025","passed","Wed Dec 17 04:17:22 UTC 2025","","test_connection","",""
"","7536","test_location","sample.zephyr.native_sim_32","Wed Dec 17 04:21:00 UTC 2025","passed","Wed Dec 17 04:21:07 UTC 2025","","location.playback.wifi","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Dec 17 04:16:32 UTC 2025","passed","Wed Dec 17 04:16:50 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Wed Dec 17 04:16:04 UTC 2025","passed","Wed Dec 17 04:16:04 UTC 2025","","test_rpc","",""
"","12414","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Dec 17 04:18:47 UTC 2025","passed","Wed Dec 17 04:18:59 UTC 2025","","lightdb_delete","",""
"","370","test_invalid_arg","hil.zephyr.native_sim_32","Wed Dec 17 04:16:26 UTC 2025","passed","Wed Dec 17 04:16:27 UTC 2025","","test_rpc","",""
"","11590","test_int_too_small","hil.zephyr.native_sim_64","Wed Dec 17 04:16:19 UTC 2025","passed","Wed Dec 17 04:16:30 UTC 2025","","test_settings","",""
"","1745","test_set_int_range_min","hil.linux.linux","Wed Dec 17 04:15:02 UTC 2025","passed","Wed Dec 17 04:15:04 UTC 2025","","test_settings","",""
"","22439","test_stream","sample.zephyr.native_sim_64","Wed Dec 17 04:20:05 UTC 2025","passed","Wed Dec 17 04:20:27 UTC 2025","","stream","",""
"","1165","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Dec 17 04:16:08 UTC 2025","passed","Wed Dec 17 04:16:09 UTC 2025","","test_lightdb","",""
"","5265","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Dec 17 04:17:22 UTC 2025","passed","Wed Dec 17 04:17:27 UTC 2025","","lightdb_observe","",""
"","6279","test_block_upload","hil.zephyr.native_sim_64","Wed Dec 17 04:16:07 UTC 2025","passed","Wed Dec 17 04:16:13 UTC 2025","","test_stream","",""
"","17280","test_location","sample.zephyr.native_sim_64","Wed Dec 17 04:20:43 UTC 2025","passed","Wed Dec 17 04:21:00 UTC 2025","","location.playback.cellular","",""
"","21238","test_hello","sample.zephyr.native_sim_64","Wed Dec 17 04:22:30 UTC 2025","passed","Wed Dec 17 04:22:51 UTC 2025","","hello.cid","",""
"","312","test_string_return","hil.linux.linux","Wed Dec 17 04:14:20 UTC 2025","passed","Wed Dec 17 04:14:21 UTC 2025","","test_rpc","",""
"","46716","test_reason_and_state","hil.zephyr.native_sim_32","Wed Dec 17 04:16:09 UTC 2025","passed","Wed Dec 17 04:16:56 UTC 2025","","test_ota","",""
"","1782","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Dec 17 04:16:24 UTC 2025","passed","Wed Dec 17 04:16:25 UTC 2025","","test_lightdb","",""
"","4718","test_resume","hil.zephyr.native_sim_32","Wed Dec 17 04:16:04 UTC 2025","passed","Wed Dec 17 04:16:09 UTC 2025","","test_ota","",""
"","17312","test_location","sample.zephyr.native_sim_32","Wed Dec 17 04:21:56 UTC 2025","passed","Wed Dec 17 04:22:13 UTC 2025","","location.playback","",""
"","2246","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Dec 17 04:16:34 UTC 2025","passed","Wed Dec 17 04:16:36 UTC 2025","","test_settings","",""
"","502","test_bool_return","hil.zephyr.native_sim_32","Wed Dec 17 04:16:20 UTC 2025","passed","Wed Dec 17 04:16:21 UTC 2025","","test_rpc","",""
"","5076","test_malformed_response","hil.zephyr.native_sim_64","Wed Dec 17 04:16:04 UTC 2025","passed","Wed Dec 17 04:16:09 UTC 2025","","test_rpc","",""
"","321","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Dec 17 04:16:13 UTC 2025","passed","Wed Dec 17 04:16:13 UTC 2025","","test_stream","",""
"","2405","test_set_int_range","hil.zephyr.native_sim_32","Wed Dec 17 04:16:32 UTC 2025","passed","Wed Dec 17 04:16:34 UTC 2025","","test_settings","",""
"","2391","test_set_int","hil.zephyr.native_sim_32","Wed Dec 17 04:16:07 UTC 2025","passed","Wed Dec 17 04:16:09 UTC 2025","","test_settings","",""
"","18538","test_observation_repeat_restart","hil.linux.linux","Wed Dec 17 04:14:28 UTC 2025","passed","Wed Dec 17 04:14:46 UTC 2025","","test_rpc","",""
"","16472","test_logging","sample.zephyr.native_sim_32","Wed Dec 17 04:16:52 UTC 2025","passed","Wed Dec 17 04:17:08 UTC 2025","","logging","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Wed Dec 17 04:16:19 UTC 2025","passed","Wed Dec 17 04:16:20 UTC 2025","","test_rpc","",""
"","2418","test_set_int","hil.zephyr.native_sim_64","Wed Dec 17 04:16:05 UTC 2025","passed","Wed Dec 17 04:16:08 UTC 2025","","test_settings","",""
