"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11690","test_set_int_range_out_min","hil.linux.linux","Wed May 13 16:52:12 UTC 2026","passed","Wed May 13 16:52:23 UTC 2026","","test_settings","",""
"","15189","test_lightdb_set","sample.zephyr.native_sim_32","Wed May 13 16:53:33 UTC 2026","passed","Wed May 13 16:53:48 UTC 2026","","lightdb_set","",""
"","1911","test_set_float","hil.linux.linux","Wed May 13 16:52:37 UTC 2026","passed","Wed May 13 16:52:39 UTC 2026","","test_settings","",""
"","334","test_string_return","hil.linux.linux","Wed May 13 16:51:24 UTC 2026","passed","Wed May 13 16:51:24 UTC 2026","","test_rpc","",""
"","11445","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed May 13 16:53:50 UTC 2026","passed","Wed May 13 16:54:02 UTC 2026","","test_settings","",""
"","409","test_float_return","hil.zephyr.native_sim_64","Wed May 13 16:53:01 UTC 2026","passed","Wed May 13 16:53:01 UTC 2026","","test_rpc","",""
"","223","test_wrong_type","hil.linux.linux","Wed May 13 16:52:43 UTC 2026","passed","Wed May 13 16:52:43 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Wed May 13 16:53:00 UTC 2026","passed","Wed May 13 16:53:00 UTC 2026","","test_rpc","",""
"","22371","test_stream","sample.zephyr.native_sim_32","Wed May 13 16:53:20 UTC 2026","passed","Wed May 13 16:53:43 UTC 2026","","stream","",""
"","821","test_no_args","hil.zephyr.native_sim_64","Wed May 13 16:52:57 UTC 2026","passed","Wed May 13 16:52:58 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Wed May 13 16:51:26 UTC 2026","failed","Wed May 13 16:51:26 UTC 2026","","test_ota","",""
"","224","test_unrecognized_key","hil.linux.linux","Wed May 13 16:52:43 UTC 2026","passed","Wed May 13 16:52:43 UTC 2026","","test_settings","",""
"","17698","test_observation_repeat_restart","hil.linux.linux","Wed May 13 16:51:30 UTC 2026","passed","Wed May 13 16:51:48 UTC 2026","","test_rpc","",""
"","11641","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed May 13 16:53:49 UTC 2026","passed","Wed May 13 16:54:01 UTC 2026","","test_settings","",""
"","17314","test_location","sample.zephyr.native_sim_64","Wed May 13 16:56:13 UTC 2026","passed","Wed May 13 16:56:30 UTC 2026","","location.playback.cellular","",""
"","22275","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed May 13 16:53:07 UTC 2026","passed","Wed May 13 16:53:29 UTC 2026","","test_rpc","",""
"","17226","test_location","sample.zephyr.native_sim_32","Wed May 13 16:54:27 UTC 2026","passed","Wed May 13 16:54:44 UTC 2026","","location.playback","",""
"","2917","test_set_bool","hil.zephyr.native_sim_64","Wed May 13 16:54:01 UTC 2026","passed","Wed May 13 16:54:04 UTC 2026","","test_settings","",""
"","2885","test_set_int","hil.zephyr.native_sim_32","Wed May 13 16:53:05 UTC 2026","passed","Wed May 13 16:53:08 UTC 2026","","test_settings","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_32","Wed May 13 16:53:00 UTC 2026","passed","Wed May 13 16:53:05 UTC 2026","","test_rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Wed May 13 16:53:38 UTC 2026","passed","Wed May 13 16:53:59 UTC 2026","","lightdb_get","",""
"","2616","test_set_float_whole","hil.zephyr.native_sim_32","Wed May 13 16:54:07 UTC 2026","passed","Wed May 13 16:54:10 UTC 2026","","test_settings","",""
"","22655","test_hello","sample.zephyr.native_sim_32","Wed May 13 16:54:04 UTC 2026","passed","Wed May 13 16:54:27 UTC 2026","","hello","",""
"","27425","test_cancel_all","hil.linux.linux","Wed May 13 16:52:43 UTC 2026","passed","Wed May 13 16:53:11 UTC 2026","","test_settings","",""
"","780","test_no_args","hil.zephyr.native_sim_32","Wed May 13 16:52:55 UTC 2026","passed","Wed May 13 16:52:56 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Wed May 13 16:52:55 UTC 2026","failed","Wed May 13 16:52:55 UTC 2026","","test_ota","",""
"","6218","test_rpc","sample.zephyr.native_sim_32","Wed May 13 16:53:20 UTC 2026","passed","Wed May 13 16:53:26 UTC 2026","","rpc","",""
"","2742","test_set_int_range","hil.zephyr.native_sim_32","Wed May 13 16:53:31 UTC 2026","passed","Wed May 13 16:53:34 UTC 2026","","test_settings","",""
"","11760","test_int_too_small","hil.zephyr.native_sim_64","Wed May 13 16:53:17 UTC 2026","passed","Wed May 13 16:53:29 UTC 2026","","test_settings","",""
"","16412","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 13 16:53:58 UTC 2026","passed","Wed May 13 16:54:14 UTC 2026","","certificate_provisioning","",""
"","2609","test_set_int_range_max","hil.zephyr.native_sim_32","Wed May 13 16:53:36 UTC 2026","passed","Wed May 13 16:53:39 UTC 2026","","test_settings","",""
"","236","test_float_return","hil.linux.linux","Wed May 13 16:51:24 UTC 2026","passed","Wed May 13 16:51:24 UTC 2026","","test_rpc","",""
"","5054","test_malformed_response","hil.linux.linux","Wed May 13 16:51:25 UTC 2026","passed","Wed May 13 16:51:30 UTC 2026","","test_rpc","",""
"","20186","test_lightdb_get","sample.zephyr.native_sim_32","Wed May 13 16:53:20 UTC 2026","passed","Wed May 13 16:53:40 UTC 2026","","lightdb_get","",""
"","7538","test_location","sample.zephyr.native_sim_64","Wed May 13 16:56:13 UTC 2026","passed","Wed May 13 16:56:21 UTC 2026","","location.playback.wifi","",""
"","2591","test_set_bool","hil.zephyr.native_sim_32","Wed May 13 16:54:02 UTC 2026","passed","Wed May 13 16:54:04 UTC 2026","","test_settings","",""
"","1702","test_set_int_range_max","hil.linux.linux","Wed May 13 16:52:10 UTC 2026","passed","Wed May 13 16:52:12 UTC 2026","","test_settings","",""
"","27148","test_restart","hil.zephyr.native_sim_32","Wed May 13 16:54:42 UTC 2026","passed","Wed May 13 16:55:09 UTC 2026","","test_settings","",""
"","434","test_lightdb_deleted","hil.linux.linux","Wed May 13 16:51:18 UTC 2026","passed","Wed May 13 16:51:18 UTC 2026","","test_lightdb","",""
"","5937","test_settings","sample.zephyr.native_sim_64","Wed May 13 16:53:44 UTC 2026","passed","Wed May 13 16:53:50 UTC 2026","","settings","",""
"","352","test_int_return","hil.zephyr.native_sim_32","Wed May 13 16:52:58 UTC 2026","passed","Wed May 13 16:52:59 UTC 2026","","test_rpc","",""
"","342","test_bool_return","hil.linux.linux","Wed May 13 16:51:24 UTC 2026","passed","Wed May 13 16:51:24 UTC 2026","","test_rpc","",""
"","22386","test_stream","sample.zephyr.native_sim_64","Wed May 13 16:53:22 UTC 2026","passed","Wed May 13 16:53:45 UTC 2026","","stream","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Wed May 13 16:52:49 UTC 2026","failed","Wed May 13 16:52:49 UTC 2026","","test_ota","",""
"","1749","test_set_int_range_min","hil.linux.linux","Wed May 13 16:52:08 UTC 2026","passed","Wed May 13 16:52:10 UTC 2026","","test_settings","",""
"","2074","test_set_int","hil.linux.linux","Wed May 13 16:51:41 UTC 2026","passed","Wed May 13 16:51:43 UTC 2026","","test_settings","",""
"","90084","test_connect","hil.zephyr.native_sim_64","Wed May 13 16:52:45 UTC 2026","passed","Wed May 13 16:54:15 UTC 2026","","test_connection","",""
"","17228","test_location","sample.zephyr.native_sim_32","Wed May 13 16:54:27 UTC 2026","passed","Wed May 13 16:54:44 UTC 2026","","location.playback.cellular","",""
"","338","test_int_return","hil.linux.linux","Wed May 13 16:51:23 UTC 2026","passed","Wed May 13 16:51:24 UTC 2026","","test_rpc","",""
"","7506","test_lightdb_delete","sample.zephyr.native_sim_32","Wed May 13 16:54:59 UTC 2026","passed","Wed May 13 16:55:07 UTC 2026","","lightdb_delete","",""
"","335","test_one_arg","hil.linux.linux","Wed May 13 16:51:22 UTC 2026","passed","Wed May 13 16:51:23 UTC 2026","","test_rpc","",""
"","22842","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed May 13 16:53:05 UTC 2026","passed","Wed May 13 16:53:28 UTC 2026","","test_rpc","",""
"","33596","test_restart","hil.linux.linux","Wed May 13 16:53:11 UTC 2026","passed","Wed May 13 16:53:44 UTC 2026","","test_settings","",""
"","4932","test_lightdb_observed","hil.zephyr.native_sim_32","Wed May 13 16:52:59 UTC 2026","passed","Wed May 13 16:53:04 UTC 2026","","test_lightdb","",""
"","7490","test_lightdb_delete","sample.zephyr.native_sim_64","Wed May 13 16:53:44 UTC 2026","passed","Wed May 13 16:53:52 UTC 2026","","lightdb_delete","",""
"","190","test_multi_block_upload","hil.zephyr.native_sim_64","Wed May 13 16:53:14 UTC 2026","passed","Wed May 13 16:53:14 UTC 2026","","test_stream","",""
"","6983","test_lightdb_observed","hil.zephyr.native_sim_64","Wed May 13 16:53:07 UTC 2026","passed","Wed May 13 16:53:14 UTC 2026","","test_lightdb","",""
"","505","test_lightdb_reported","hil.linux.linux","Wed May 13 16:51:17 UTC 2026","passed","Wed May 13 16:51:17 UTC 2026","","test_lightdb","",""
"","216","test_invalid_arg","hil.zephyr.native_sim_64","Wed May 13 16:53:07 UTC 2026","passed","Wed May 13 16:53:07 UTC 2026","","test_rpc","",""
"","22517","test_hello","sample.zephyr.native_sim_64","Wed May 13 16:54:08 UTC 2026","passed","Wed May 13 16:54:30 UTC 2026","","hello.cid","",""
"","22440","test_hello","sample.zephyr.native_sim_32","Wed May 13 16:54:04 UTC 2026","passed","Wed May 13 16:54:27 UTC 2026","","hello.cid","",""
"","29435","test_cancel_all","hil.zephyr.native_sim_64","Wed May 13 16:54:13 UTC 2026","passed","Wed May 13 16:54:43 UTC 2026","","test_settings","",""
"","1235","test_lightdb_reported","hil.zephyr.native_sim_64","Wed May 13 16:53:05 UTC 2026","passed","Wed May 13 16:53:06 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed May 13 16:52:55 UTC 2026","failed","Wed May 13 16:52:55 UTC 2026","","test_ota","",""
"","29206","test_cancel_all","hil.zephyr.native_sim_32","Wed May 13 16:54:13 UTC 2026","passed","Wed May 13 16:54:42 UTC 2026","","test_settings","",""
"","16542","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 13 16:54:03 UTC 2026","passed","Wed May 13 16:54:19 UTC 2026","","certificate_provisioning","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_64","Wed May 13 16:53:02 UTC 2026","passed","Wed May 13 16:53:07 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.linux.linux","Wed May 13 16:51:26 UTC 2026","failed","Wed May 13 16:51:26 UTC 2026","","test_ota","",""
"","1942","test_set_bool","hil.linux.linux","Wed May 13 16:52:35 UTC 2026","passed","Wed May 13 16:52:37 UTC 2026","","test_settings","",""
"","17251","test_location","sample.zephyr.native_sim_64","Wed May 13 16:56:13 UTC 2026","passed","Wed May 13 16:56:30 UTC 2026","","location.playback","",""
"","413","test_many_args","hil.linux.linux","Wed May 13 16:51:23 UTC 2026","passed","Wed May 13 16:51:23 UTC 2026","","test_rpc","",""
"","16423","test_logging","sample.zephyr.native_sim_64","Wed May 13 16:53:20 UTC 2026","passed","Wed May 13 16:53:37 UTC 2026","","logging","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_64","Wed May 13 16:54:13 UTC 2026","passed","Wed May 13 16:54:13 UTC 2026","","test_settings","",""
"","139","test_wrong_type","hil.zephyr.native_sim_32","Wed May 13 16:54:12 UTC 2026","passed","Wed May 13 16:54:13 UTC 2026","","test_settings","",""
"","393","test_not_registered","hil.zephyr.native_sim_32","Wed May 13 16:52:55 UTC 2026","passed","Wed May 13 16:52:55 UTC 2026","","test_rpc","",""
"","2755","test_set_float","hil.zephyr.native_sim_32","Wed May 13 16:54:04 UTC 2026","passed","Wed May 13 16:54:07 UTC 2026","","test_settings","",""
"","22403","test_hello","sample.zephyr.native_sim_64","Wed May 13 16:54:08 UTC 2026","passed","Wed May 13 16:54:30 UTC 2026","","hello","",""
"","11428","test_int_too_small","hil.zephyr.native_sim_32","Wed May 13 16:53:19 UTC 2026","passed","Wed May 13 16:53:31 UTC 2026","","test_settings","",""
"","22442","test_hello","sample.zephyr.native_sim_32","Wed May 13 16:54:04 UTC 2026","passed","Wed May 13 16:54:27 UTC 2026","","hello.psa_crypto","",""
"","1993","test_set_int_range","hil.linux.linux","Wed May 13 16:52:06 UTC 2026","passed","Wed May 13 16:52:08 UTC 2026","","test_settings","",""
"","16443","test_logging","sample.zephyr.native_sim_32","Wed May 13 16:53:22 UTC 2026","passed","Wed May 13 16:53:39 UTC 2026","","logging","",""
"","6067","test_settings","sample.zephyr.native_sim_32","Wed May 13 16:53:43 UTC 2026","passed","Wed May 13 16:53:49 UTC 2026","","settings","",""
"","2682","test_set_string","hil.zephyr.native_sim_32","Wed May 13 16:54:10 UTC 2026","passed","Wed May 13 16:54:12 UTC 2026","","test_settings","",""
"","337","test_no_args","hil.linux.linux","Wed May 13 16:51:22 UTC 2026","passed","Wed May 13 16:51:22 UTC 2026","","test_rpc","",""
"","301","test_not_registered","hil.zephyr.native_sim_64","Wed May 13 16:52:57 UTC 2026","passed","Wed May 13 16:52:57 UTC 2026","","test_rpc","",""
"","319","test_string_return","hil.zephyr.native_sim_32","Wed May 13 16:52:59 UTC 2026","passed","Wed May 13 16:52:59 UTC 2026","","test_rpc","",""
"","11695","test_int_too_small","hil.linux.linux","Wed May 13 16:51:54 UTC 2026","passed","Wed May 13 16:52:06 UTC 2026","","test_settings","",""
"","429","test_bool_return","hil.zephyr.native_sim_32","Wed May 13 16:52:59 UTC 2026","passed","Wed May 13 16:53:00 UTC 2026","","test_rpc","",""
"","11453","test_int_too_large","hil.zephyr.native_sim_32","Wed May 13 16:53:08 UTC 2026","passed","Wed May 13 16:53:19 UTC 2026","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Wed May 13 16:52:59 UTC 2026","passed","Wed May 13 16:53:00 UTC 2026","","test_rpc","",""
"","3030","test_set_int_range","hil.zephyr.native_sim_64","Wed May 13 16:53:29 UTC 2026","passed","Wed May 13 16:53:32 UTC 2026","","test_settings","",""
"","2851","test_set_float_whole","hil.zephyr.native_sim_64","Wed May 13 16:54:07 UTC 2026","passed","Wed May 13 16:54:10 UTC 2026","","test_settings","",""
"","22474","test_hello","sample.zephyr.native_sim_64","Wed May 13 16:54:08 UTC 2026","passed","Wed May 13 16:54:30 UTC 2026","","hello.psa_crypto","",""
"","16434","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 13 16:53:58 UTC 2026","passed","Wed May 13 16:54:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3018","test_set_string","hil.zephyr.native_sim_64","Wed May 13 16:54:10 UTC 2026","passed","Wed May 13 16:54:13 UTC 2026","","test_settings","",""
"","337","test_object_return","hil.linux.linux","Wed May 13 16:51:24 UTC 2026","passed","Wed May 13 16:51:25 UTC 2026","","test_rpc","",""
"","85043","test_connect","hil.linux.linux","Wed May 13 16:51:22 UTC 2026","passed","Wed May 13 16:52:47 UTC 2026","","test_connection","",""
"","27648","test_restart","hil.zephyr.native_sim_64","Wed May 13 16:54:43 UTC 2026","passed","Wed May 13 16:55:10 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Wed May 13 16:53:32 UTC 2026","failed","Wed May 13 16:53:32 UTC 2026","","test_ota","",""
"","11416","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed May 13 16:53:39 UTC 2026","passed","Wed May 13 16:53:50 UTC 2026","","test_settings","",""
"","15343","test_lightdb_set","sample.zephyr.native_sim_64","Wed May 13 16:53:20 UTC 2026","passed","Wed May 13 16:53:36 UTC 2026","","lightdb_set","",""
"","1869","test_set_float_whole","hil.linux.linux","Wed May 13 16:52:39 UTC 2026","passed","Wed May 13 16:52:41 UTC 2026","","test_settings","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed May 13 16:53:28 UTC 2026","passed","Wed May 13 16:53:47 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Wed May 13 16:53:25 UTC 2026","failed","Wed May 13 16:53:25 UTC 2026","","test_ota","",""
"","339","test_object_return","hil.zephyr.native_sim_64","Wed May 13 16:53:02 UTC 2026","passed","Wed May 13 16:53:02 UTC 2026","","test_rpc","",""
"","357","test_lightdb_reported","hil.zephyr.native_sim_32","Wed May 13 16:52:58 UTC 2026","passed","Wed May 13 16:52:59 UTC 2026","","test_lightdb","",""
"","6197","test_block_upload","hil.zephyr.native_sim_64","Wed May 13 16:53:08 UTC 2026","passed","Wed May 13 16:53:14 UTC 2026","","test_stream","",""
"","169","test_multi_block_upload","hil.zephyr.native_sim_32","Wed May 13 16:53:06 UTC 2026","passed","Wed May 13 16:53:06 UTC 2026","","test_stream","",""
"","0","test_multiple_artifacts","hil.linux.linux","Wed May 13 16:51:26 UTC 2026","failed","Wed May 13 16:51:26 UTC 2026","","test_ota","",""
"","453","test_invalid_arg","hil.linux.linux","Wed May 13 16:51:30 UTC 2026","passed","Wed May 13 16:51:30 UTC 2026","","test_rpc","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","Wed May 13 16:53:40 UTC 2026","passed","Wed May 13 16:53:45 UTC 2026","","lightdb_observe","",""
"","2052","test_set_string","hil.linux.linux","Wed May 13 16:52:41 UTC 2026","passed","Wed May 13 16:52:43 UTC 2026","","test_settings","",""
"","11707","test_int_too_large","hil.linux.linux","Wed May 13 16:51:43 UTC 2026","passed","Wed May 13 16:51:54 UTC 2026","","test_settings","",""
"","16542","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 13 16:54:03 UTC 2026","passed","Wed May 13 16:54:19 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6226","test_block_upload","hil.linux.linux","Wed May 13 16:51:27 UTC 2026","passed","Wed May 13 16:51:33 UTC 2026","","test_stream","",""
"","2882","test_set_int","hil.zephyr.native_sim_64","Wed May 13 16:53:03 UTC 2026","passed","Wed May 13 16:53:06 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Wed May 13 16:51:24 UTC 2026","failed","Wed May 13 16:51:24 UTC 2026","","test_ota","",""
"","489","test_not_registered","hil.linux.linux","Wed May 13 16:51:22 UTC 2026","passed","Wed May 13 16:51:22 UTC 2026","","test_rpc","",""
"","194","test_wrong_type","hil.zephyr.native_sim_64","Wed May 13 16:54:13 UTC 2026","passed","Wed May 13 16:54:13 UTC 2026","","test_settings","",""
"","5237","test_lightdb_observed","hil.linux.linux","Wed May 13 16:51:18 UTC 2026","passed","Wed May 13 16:51:23 UTC 2026","","test_lightdb","",""
"","6189","test_block_upload","hil.zephyr.native_sim_32","Wed May 13 16:52:59 UTC 2026","passed","Wed May 13 16:53:06 UTC 2026","","test_stream","",""
"","89921","test_connect","hil.zephyr.native_sim_32","Wed May 13 16:52:56 UTC 2026","passed","Wed May 13 16:54:26 UTC 2026","","test_connection","",""
"","11649","test_int_too_large","hil.zephyr.native_sim_64","Wed May 13 16:53:06 UTC 2026","passed","Wed May 13 16:53:17 UTC 2026","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Wed May 13 16:52:56 UTC 2026","passed","Wed May 13 16:52:57 UTC 2026","","test_rpc","",""
