"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","50340","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:24:02 UTC 2025","passed","Fri Nov 07 19:24:52 UTC 2025","","test_ota","",""
"","30638","test_cancel_all","hil.zephyr.nrf9160dk","Fri Nov 07 19:35:22 UTC 2025","passed","Fri Nov 07 19:35:53 UTC 2025","","test_settings","",""
"","2570","test_set_bool","hil.zephyr.native_sim_32","Fri Nov 07 19:16:07 UTC 2025","passed","Fri Nov 07 19:16:10 UTC 2025","","test_settings","",""
"","40315","test_restart","hil.zephyr.native_sim_32","Fri Nov 07 19:16:53 UTC 2025","broken","Fri Nov 07 19:17:34 UTC 2025","","test_settings","",""
"","3803","test_set_string","hil.zephyr.nrf9160dk","Fri Nov 07 19:35:18 UTC 2025","passed","Fri Nov 07 19:35:22 UTC 2025","","test_settings","",""
"","218","test_wrong_type","hil.linux.linux","Fri Nov 07 19:14:47 UTC 2025","passed","Fri Nov 07 19:14:48 UTC 2025","","test_settings","",""
"","2362","test_set_bool","hil.linux.linux","Fri Nov 07 19:14:39 UTC 2025","passed","Fri Nov 07 19:14:41 UTC 2025","","test_settings","",""
"","11923","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Nov 07 19:34:42 UTC 2025","passed","Fri Nov 07 19:34:54 UTC 2025","","test_settings","",""
"","905","test_not_registered","hil.zephyr.rak5010","Fri Nov 07 20:27:19 UTC 2025","passed","Fri Nov 07 20:27:20 UTC 2025","","test_rpc","",""
"","30510","test_cancel_all","hil.zephyr.nrf52840dk","Fri Nov 07 19:57:20 UTC 2025","passed","Fri Nov 07 19:57:51 UTC 2025","","test_settings","",""
"","27931","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Nov 07 19:54:30 UTC 2025","passed","Fri Nov 07 19:54:58 UTC 2025","","test_sample","",""
"","18030","test_observation_cancel_all","hil.linux.linux","Fri Nov 07 19:13:51 UTC 2025","passed","Fri Nov 07 19:14:09 UTC 2025","","test_rpc","",""
"","11678","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Nov 07 19:56:43 UTC 2025","passed","Fri Nov 07 19:56:54 UTC 2025","","test_settings","",""
"","86370","test_connect","hil.zephyr.frdm_rw612","Fri Nov 07 20:07:52 UTC 2025","passed","Fri Nov 07 20:09:18 UTC 2025","","test_connection","",""
"","212","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Nov 07 19:57:20 UTC 2025","passed","Fri Nov 07 19:57:20 UTC 2025","","test_settings","",""
"","1248","test_no_args","hil.linux.linux","Fri Nov 07 19:13:23 UTC 2025","passed","Fri Nov 07 19:13:24 UTC 2025","","test_rpc","",""
"","30201","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Nov 07 19:59:10 UTC 2025","passed","Fri Nov 07 19:59:41 UTC 2025","","test_sample","",""
"","11743","test_int_too_large","hil.zephyr.rak5010","Fri Nov 07 20:17:29 UTC 2025","passed","Fri Nov 07 20:17:41 UTC 2025","","test_settings","",""
"","1439","test_many_args","hil.zephyr.native_sim_64","Fri Nov 07 19:15:49 UTC 2025","passed","Fri Nov 07 19:15:50 UTC 2025","","test_rpc","",""
"","3504","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:41:19 UTC 2025","passed","Fri Nov 07 19:41:23 UTC 2025","","test_settings","",""
"","928","test_invalid_arg","hil.zephyr.native_sim_64","Fri Nov 07 19:16:03 UTC 2025","passed","Fri Nov 07 19:16:04 UTC 2025","","test_rpc","",""
"","23869","test_logging","sample.zephyr.nrf9160dk","Fri Nov 07 19:56:19 UTC 2025","passed","Fri Nov 07 19:56:43 UTC 2025","","test_sample","",""
"","51145","test_reason_and_state","hil.linux.linux","Fri Nov 07 19:13:36 UTC 2025","passed","Fri Nov 07 19:14:27 UTC 2025","","test_ota","",""
"","207","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:30:24 UTC 2025","passed","Fri Nov 07 19:30:24 UTC 2025","","test_lightdb","",""
"","2455","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:30:21 UTC 2025","passed","Fri Nov 07 19:30:24 UTC 2025","","test_lightdb","",""
"","248","test_bool_return","hil.linux.linux","Fri Nov 07 19:13:26 UTC 2025","passed","Fri Nov 07 19:13:26 UTC 2025","","test_rpc","",""
"","23982","test_stream","sample.zephyr.nrf52840dk","Fri Nov 07 19:51:56 UTC 2025","passed","Fri Nov 07 19:52:20 UTC 2025","","test_sample","",""
"","11804","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Nov 07 19:56:54 UTC 2025","passed","Fri Nov 07 19:57:06 UTC 2025","","test_settings","",""
"","11918","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:41:56 UTC 2025","passed","Fri Nov 07 19:42:08 UTC 2025","","test_settings","",""
"","3853","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:42:28 UTC 2025","passed","Fri Nov 07 19:42:32 UTC 2025","","test_settings","",""
"","6347","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:17:25 UTC 2025","passed","Fri Nov 07 19:17:31 UTC 2025","","test_stream","",""
"","1653","test_many_args","hil.zephyr.nrf9160dk","Fri Nov 07 20:11:50 UTC 2025","passed","Fri Nov 07 20:11:52 UTC 2025","","test_rpc","",""
"","23019","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Nov 07 19:16:36 UTC 2025","passed","Fri Nov 07 19:16:59 UTC 2025","","test_rpc","",""
"","224","test_unrecognized_key","hil.linux.linux","Fri Nov 07 19:14:47 UTC 2025","passed","Fri Nov 07 19:14:47 UTC 2025","","test_settings","",""
"","19205","test_logging","sample.zephyr.nrf52840dk","Fri Nov 07 19:57:22 UTC 2025","passed","Fri Nov 07 19:57:42 UTC 2025","","test_sample","",""
"","11451","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Nov 07 19:15:56 UTC 2025","passed","Fri Nov 07 19:16:07 UTC 2025","","test_settings","",""
"","2924","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Nov 07 19:15:53 UTC 2025","passed","Fri Nov 07 19:15:56 UTC 2025","","test_lightdb","",""
"","1194","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:17:31 UTC 2025","passed","Fri Nov 07 19:17:32 UTC 2025","","test_rpc","",""
"","6355","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:30:32 UTC 2025","passed","Fri Nov 07 19:30:39 UTC 2025","","test_stream","",""
"","26981","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Nov 07 20:00:00 UTC 2025","passed","Fri Nov 07 20:00:27 UTC 2025","","test_sample","",""
"","21091","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Nov 07 19:46:08 UTC 2025","passed","Fri Nov 07 19:46:29 UTC 2025","","test_sample","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Nov 07 20:20:54 UTC 2025","broken","Fri Nov 07 20:20:54 UTC 2025","","test_rpc","",""
"","1474","test_float_return","hil.zephyr.nrf52840dk","Fri Nov 07 19:35:45 UTC 2025","passed","Fri Nov 07 19:35:47 UTC 2025","","test_rpc","",""
"","19321","test_hello","sample.zephyr.frdm_rw612","Fri Nov 07 19:57:54 UTC 2025","passed","Fri Nov 07 19:58:14 UTC 2025","","test_sample","",""
"","34486","test_restart","hil.linux.linux","Fri Nov 07 19:15:15 UTC 2025","passed","Fri Nov 07 19:15:49 UTC 2025","","test_settings","",""
"","24880","test_logging","sample.zephyr.esp32s3_devkitc","Fri Nov 07 19:38:48 UTC 2025","passed","Fri Nov 07 19:39:13 UTC 2025","","test_sample","",""
"","742","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:17:40 UTC 2025","passed","Fri Nov 07 19:17:41 UTC 2025","","test_rpc","",""
"","256","test_not_registered","hil.zephyr.native_sim_32","Fri Nov 07 19:15:03 UTC 2025","passed","Fri Nov 07 19:15:04 UTC 2025","","test_rpc","",""
"","11920","test_int_too_large","hil.zephyr.nrf9160dk","Fri Nov 07 19:34:07 UTC 2025","passed","Fri Nov 07 19:34:19 UTC 2025","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Fri Nov 07 19:13:24 UTC 2025","passed","Fri Nov 07 19:13:24 UTC 2025","","test_rpc","",""
"","3602","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Nov 07 19:34:35 UTC 2025","passed","Fri Nov 07 19:34:38 UTC 2025","","test_settings","",""
"","2124","test_set_float","hil.linux.linux","Fri Nov 07 19:14:41 UTC 2025","passed","Fri Nov 07 19:14:43 UTC 2025","","test_settings","",""
"","260","test_multiple_artifacts","hil.linux.linux","Fri Nov 07 19:13:28 UTC 2025","passed","Fri Nov 07 19:13:28 UTC 2025","","test_ota","",""
"","23221","test_resume","hil.zephyr.nrf9160dk","Fri Nov 07 20:08:47 UTC 2025","passed","Fri Nov 07 20:09:11 UTC 2025","","test_ota","",""
"","1259","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:25:51 UTC 2025","passed","Fri Nov 07 19:25:52 UTC 2025","","test_rpc","",""
"","22478","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Nov 07 19:16:01 UTC 2025","passed","Fri Nov 07 19:16:23 UTC 2025","","test_rpc","",""
"","15365","test_rpc","sample.zephyr.nrf9160dk","Fri Nov 07 19:50:33 UTC 2025","passed","Fri Nov 07 19:50:48 UTC 2025","","test_sample","",""
"","895","test_manifest","hil.zephyr.native_sim_32","Fri Nov 07 19:15:04 UTC 2025","passed","Fri Nov 07 19:15:05 UTC 2025","","test_ota","",""
"","972","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:25:54 UTC 2025","passed","Fri Nov 07 19:25:55 UTC 2025","","test_rpc","",""
"","979","test_int_return","hil.zephyr.nrf9160dk","Fri Nov 07 20:11:52 UTC 2025","passed","Fri Nov 07 20:11:53 UTC 2025","","test_rpc","",""
"","1301","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:17:47 UTC 2025","passed","Fri Nov 07 19:17:48 UTC 2025","","test_rpc","",""
"","210","test_wrong_type","hil.zephyr.rak5010","Fri Nov 07 20:18:45 UTC 2025","passed","Fri Nov 07 20:18:45 UTC 2025","","test_settings","",""
"","112539","test_hello","sample.zephyr.rak5010","Fri Nov 07 19:47:01 UTC 2025","broken","Fri Nov 07 19:48:54 UTC 2025","","test_sample","",""
"","7432","test_settings","sample.zephyr.native_sim_64","Fri Nov 07 19:18:31 UTC 2025","passed","Fri Nov 07 19:18:38 UTC 2025","","test_sample","",""
"","10603","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Nov 07 19:15:58 UTC 2025","passed","Fri Nov 07 19:16:09 UTC 2025","","test_lightdb","",""
"","5046","test_malformed_response","hil.zephyr.native_sim_32","Fri Nov 07 19:15:10 UTC 2025","passed","Fri Nov 07 19:15:15 UTC 2025","","test_rpc","",""
"","58259","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:59:21 UTC 2025","passed","Fri Nov 07 20:00:19 UTC 2025","","test_ota","",""
"","10846","test_rpc","sample.zephyr.nrf52840dk","Fri Nov 07 19:52:52 UTC 2025","passed","Fri Nov 07 19:53:03 UTC 2025","","test_sample","",""
"","988","test_not_registered","hil.zephyr.nrf9160dk","Fri Nov 07 20:11:46 UTC 2025","passed","Fri Nov 07 20:11:47 UTC 2025","","test_rpc","",""
"","7483","test_rpc","sample.zephyr.native_sim_64","Fri Nov 07 19:19:52 UTC 2025","passed","Fri Nov 07 19:20:00 UTC 2025","","test_sample","",""
"","2154","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:28:29 UTC 2025","passed","Fri Nov 07 19:28:31 UTC 2025","","test_settings","",""
"","7254","test_set_int","hil.zephyr.frdm_rw612","Fri Nov 07 20:20:06 UTC 2025","passed","Fri Nov 07 20:20:13 UTC 2025","","test_settings","",""
"","23216","test_hello","sample.zephyr.nrf9160dk","Fri Nov 07 19:53:19 UTC 2025","passed","Fri Nov 07 19:53:42 UTC 2025","","test_sample","",""
"","13403","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:50:33 UTC 2025","passed","Fri Nov 07 19:50:47 UTC 2025","","test_sample","",""
"","190","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Nov 07 19:15:58 UTC 2025","passed","Fri Nov 07 19:15:58 UTC 2025","","test_lightdb","",""
"","108242","test_connect","hil.zephyr.rak5010","Fri Nov 07 20:22:32 UTC 2025","failed","Fri Nov 07 20:24:20 UTC 2025","","test_connection","",""
"","11513","test_settings","sample.zephyr.nrf52840dk","Fri Nov 07 19:48:27 UTC 2025","passed","Fri Nov 07 19:48:38 UTC 2025","","test_sample","",""
"","11699","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Nov 07 19:15:58 UTC 2025","passed","Fri Nov 07 19:16:10 UTC 2025","","test_settings","",""
"","3623","test_set_float","hil.zephyr.native_sim_64","Fri Nov 07 19:16:24 UTC 2025","passed","Fri Nov 07 19:16:28 UTC 2025","","test_settings","",""
"","2233","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:26:02 UTC 2025","passed","Fri Nov 07 19:26:05 UTC 2025","","test_rpc","",""
"","2129","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:17:33 UTC 2025","passed","Fri Nov 07 19:17:35 UTC 2025","","test_rpc","",""
"","29281","test_restart","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:43:06 UTC 2025","passed","Fri Nov 07 19:43:35 UTC 2025","","test_settings","",""
"","3202","test_set_string","hil.zephyr.nrf52840dk","Fri Nov 07 19:57:17 UTC 2025","passed","Fri Nov 07 19:57:20 UTC 2025","","test_settings","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","Fri Nov 07 20:20:48 UTC 2025","broken","Fri Nov 07 20:20:48 UTC 2025","","test_rpc","",""
"","5174","test_observation_cancel_all","hil.zephyr.rak5010","Fri Nov 07 20:28:58 UTC 2025","broken","Fri Nov 07 20:29:03 UTC 2025","","test_rpc","",""
"","1876","test_set_int_range_max","hil.linux.linux","Fri Nov 07 19:14:14 UTC 2025","passed","Fri Nov 07 19:14:15 UTC 2025","","test_settings","",""
"","17354","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:45:13 UTC 2025","passed","Fri Nov 07 19:45:30 UTC 2025","","test_sample","",""
"","388","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Nov 07 19:15:05 UTC 2025","passed","Fri Nov 07 19:15:05 UTC 2025","","test_ota","",""
"","13539","test_resume","hil.zephyr.rak5010","Fri Nov 07 19:33:02 UTC 2025","passed","Fri Nov 07 19:33:16 UTC 2025","","test_ota","",""
"","12517","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Nov 07 19:17:47 UTC 2025","passed","Fri Nov 07 19:17:59 UTC 2025","","test_sample","",""
"","2602","test_block_operations","hil.zephyr.native_sim_32","Fri Nov 07 19:15:07 UTC 2025","passed","Fri Nov 07 19:15:09 UTC 2025","","test_ota","",""
"","25899","test_stream","sample.zephyr.esp32s3_devkitc","Fri Nov 07 19:40:24 UTC 2025","passed","Fri Nov 07 19:40:50 UTC 2025","","test_sample","",""
"","205","test_wrong_type","hil.zephyr.native_sim_64","Fri Nov 07 19:16:36 UTC 2025","passed","Fri Nov 07 19:16:36 UTC 2025","","test_settings","",""
"","11416","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Nov 07 19:15:44 UTC 2025","passed","Fri Nov 07 19:15:56 UTC 2025","","test_settings","",""
"","9014","test_set_bool","hil.zephyr.rak5010","Fri Nov 07 20:18:26 UTC 2025","passed","Fri Nov 07 20:18:35 UTC 2025","","test_settings","",""
"","112267","test_cert_provisioning","sample.zephyr.rak5010","Fri Nov 07 19:33:44 UTC 2025","broken","Fri Nov 07 19:35:36 UTC 2025","","test_sample","",""
"","28841","test_cancel_all","hil.zephyr.native_sim_32","Fri Nov 07 19:16:25 UTC 2025","passed","Fri Nov 07 19:16:53 UTC 2025","","test_settings","",""
"","3422","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Nov 07 19:31:26 UTC 2025","passed","Fri Nov 07 19:31:30 UTC 2025","","test_ota","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","Fri Nov 07 20:20:53 UTC 2025","broken","Fri Nov 07 20:20:53 UTC 2025","","test_rpc","",""
"","13742","test_settings","sample.zephyr.nrf9160dk","Fri Nov 07 19:46:31 UTC 2025","passed","Fri Nov 07 19:46:44 UTC 2025","","test_sample","",""
"","3888","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Nov 07 19:56:39 UTC 2025","passed","Fri Nov 07 19:56:43 UTC 2025","","test_settings","",""
"","21070","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Nov 07 20:12:44 UTC 2025","passed","Fri Nov 07 20:13:05 UTC 2025","","test_rpc","",""
"","3045","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Nov 07 19:20:01 UTC 2025","passed","Fri Nov 07 19:20:04 UTC 2025","","test_lightdb","",""
"","890","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:59:08 UTC 2025","passed","Fri Nov 07 19:59:08 UTC 2025","","test_ota","",""
"","11701","test_int_too_large","hil.linux.linux","Fri Nov 07 19:13:45 UTC 2025","passed","Fri Nov 07 19:13:57 UTC 2025","","test_settings","",""
"","602","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:23:46 UTC 2025","passed","Fri Nov 07 19:23:46 UTC 2025","","test_ota","",""
"","2904","test_set_int_range","hil.zephyr.frdm_rw612","Fri Nov 07 20:20:36 UTC 2025","passed","Fri Nov 07 20:20:39 UTC 2025","","test_settings","",""
"","1472","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:25:49 UTC 2025","passed","Fri Nov 07 19:25:51 UTC 2025","","test_rpc","",""
"","102273","test_logging","sample.zephyr.rak5010","Fri Nov 07 19:28:24 UTC 2025","broken","Fri Nov 07 19:30:06 UTC 2025","","test_sample","",""
"","2444","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:28:31 UTC 2025","passed","Fri Nov 07 19:28:34 UTC 2025","","test_settings","",""
"","5084","test_malformed_response","hil.zephyr.native_sim_64","Fri Nov 07 19:15:58 UTC 2025","passed","Fri Nov 07 19:16:03 UTC 2025","","test_rpc","",""
"","3471","test_set_string","hil.zephyr.rak5010","Fri Nov 07 20:18:41 UTC 2025","passed","Fri Nov 07 20:18:45 UTC 2025","","test_settings","",""
"","1751","test_object_return","hil.zephyr.native_sim_64","Fri Nov 07 19:15:56 UTC 2025","passed","Fri Nov 07 19:15:58 UTC 2025","","test_rpc","",""
"","11560","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Nov 07 19:46:55 UTC 2025","passed","Fri Nov 07 19:47:07 UTC 2025","","test_sample","",""
"","744","test_no_args","hil.zephyr.nrf52840dk","Fri Nov 07 19:35:39 UTC 2025","passed","Fri Nov 07 19:35:39 UTC 2025","","test_rpc","",""
"","29349","test_cancel_all","hil.zephyr.frdm_rw612","Fri Nov 07 20:21:21 UTC 2025","passed","Fri Nov 07 20:21:51 UTC 2025","","test_settings","",""
"","1364","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Nov 07 20:02:57 UTC 2025","passed","Fri Nov 07 20:02:58 UTC 2025","","test_ota","",""
"","5259","test_malformed_response","hil.zephyr.rak5010","Fri Nov 07 20:27:49 UTC 2025","passed","Fri Nov 07 20:27:55 UTC 2025","","test_rpc","",""
"","3614","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:42:20 UTC 2025","passed","Fri Nov 07 19:42:24 UTC 2025","","test_settings","",""
"","3086","test_set_bool","hil.zephyr.frdm_rw612","Fri Nov 07 20:21:09 UTC 2025","passed","Fri Nov 07 20:21:12 UTC 2025","","test_settings","",""
"","221","test_wrong_type","hil.zephyr.nrf52840dk","Fri Nov 07 19:57:20 UTC 2025","passed","Fri Nov 07 19:57:20 UTC 2025","","test_settings","",""
"","11716","test_int_too_large","hil.zephyr.nrf52840dk","Fri Nov 07 19:56:09 UTC 2025","passed","Fri Nov 07 19:56:21 UTC 2025","","test_settings","",""
"","11662","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:27:43 UTC 2025","passed","Fri Nov 07 19:27:55 UTC 2025","","test_settings","",""
"","11768","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:27:31 UTC 2025","passed","Fri Nov 07 19:27:43 UTC 2025","","test_settings","",""
"","6386","test_set_int","hil.zephyr.rak5010","Fri Nov 07 20:17:23 UTC 2025","passed","Fri Nov 07 20:17:29 UTC 2025","","test_settings","",""
"","1500","test_string_return","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:17:38 UTC 2025","passed","Fri Nov 07 19:17:40 UTC 2025","","test_rpc","",""
"","10345","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:52:23 UTC 2025","passed","Fri Nov 07 19:52:33 UTC 2025","","test_sample","",""
"","25319","test_stream","sample.zephyr.nrf9160dk","Fri Nov 07 19:49:36 UTC 2025","passed","Fri Nov 07 19:50:02 UTC 2025","","test_sample","",""
"","11725","test_int_too_small","hil.zephyr.rak5010","Fri Nov 07 20:17:41 UTC 2025","passed","Fri Nov 07 20:17:52 UTC 2025","","test_settings","",""
"","17299","test_logging","sample.zephyr.native_sim_64","Fri Nov 07 19:16:30 UTC 2025","passed","Fri Nov 07 19:16:48 UTC 2025","","test_sample","",""
"","26692","test_stream","sample.zephyr.frdm_rw612","Fri Nov 07 19:55:18 UTC 2025","passed","Fri Nov 07 19:55:44 UTC 2025","","test_sample","",""
"","49572","test_lightdb_observe","sample.zephyr.rak5010","Fri Nov 07 19:49:13 UTC 2025","passed","Fri Nov 07 19:50:03 UTC 2025","","test_sample","",""
"","3066","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Nov 07 20:20:39 UTC 2025","passed","Fri Nov 07 20:20:42 UTC 2025","","test_settings","",""
"","6418","test_block_upload","hil.zephyr.native_sim_64","Fri Nov 07 19:15:19 UTC 2025","passed","Fri Nov 07 19:15:25 UTC 2025","","test_stream","",""
"","3264","test_set_int","hil.zephyr.nrf52840dk","Fri Nov 07 19:56:06 UTC 2025","passed","Fri Nov 07 19:56:09 UTC 2025","","test_settings","",""
"","6411","test_block_upload","hil.zephyr.rak5010","Fri Nov 07 20:26:04 UTC 2025","passed","Fri Nov 07 20:26:10 UTC 2025","","test_stream","",""
"","30767","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri Nov 07 19:44:31 UTC 2025","passed","Fri Nov 07 19:45:01 UTC 2025","","test_sample","",""
"","11394","test_int_too_large","hil.zephyr.native_sim_32","Fri Nov 07 19:15:11 UTC 2025","passed","Fri Nov 07 19:15:23 UTC 2025","","test_settings","",""
"","54779","test_reason_and_state","hil.zephyr.native_sim_32","Fri Nov 07 19:15:15 UTC 2025","passed","Fri Nov 07 19:16:10 UTC 2025","","test_ota","",""
"","11444","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Nov 07 19:20:07 UTC 2025","passed","Fri Nov 07 19:20:18 UTC 2025","","test_lightdb","",""
"","14154","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:22:32 UTC 2025","passed","Fri Nov 07 19:22:46 UTC 2025","","test_lightdb","",""
"","29073","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:17:48 UTC 2025","passed","Fri Nov 07 19:18:17 UTC 2025","","test_rpc","",""
"","91638","test_connect","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:38:38 UTC 2025","passed","Fri Nov 07 19:40:10 UTC 2025","","test_connection","",""
"","3481","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:42:32 UTC 2025","passed","Fri Nov 07 19:42:35 UTC 2025","","test_settings","",""
"","206","test_lightdb_invalid","hil.zephyr.nrf52840dk","Fri Nov 07 19:20:07 UTC 2025","passed","Fri Nov 07 19:20:07 UTC 2025","","test_lightdb","",""
"","10103","test_lightdb_observed","hil.zephyr.rak5010","Fri Nov 07 20:23:35 UTC 2025","passed","Fri Nov 07 20:23:45 UTC 2025","","test_lightdb","",""
"","2760","test_set_int_range","hil.linux.linux","Fri Nov 07 19:14:09 UTC 2025","passed","Fri Nov 07 19:14:12 UTC 2025","","test_settings","",""
"","208","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Nov 07 19:16:36 UTC 2025","passed","Fri Nov 07 19:16:36 UTC 2025","","test_settings","",""
"","33040","test_cancel_all","hil.zephyr.rak5010","Fri Nov 07 20:18:45 UTC 2025","passed","Fri Nov 07 20:19:18 UTC 2025","","test_settings","",""
"","193","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:28:36 UTC 2025","passed","Fri Nov 07 19:28:36 UTC 2025","","test_settings","",""
"","949","test_no_args","hil.zephyr.rak5010","Fri Nov 07 20:27:20 UTC 2025","passed","Fri Nov 07 20:27:21 UTC 2025","","test_rpc","",""
"","28097","test_restart","hil.zephyr.native_sim_64","Fri Nov 07 19:17:09 UTC 2025","passed","Fri Nov 07 19:17:37 UTC 2025","","test_settings","",""
"","26376","test_hello","sample.zephyr.nrf52840dk","Fri Nov 07 19:55:28 UTC 2025","passed","Fri Nov 07 19:55:55 UTC 2025","","test_sample","",""
"","1","test_one_arg","hil.zephyr.frdm_rw612","Fri Nov 07 20:20:49 UTC 2025","broken","Fri Nov 07 20:20:49 UTC 2025","","test_rpc","",""
"","262","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:30:39 UTC 2025","passed","Fri Nov 07 19:30:39 UTC 2025","","test_stream","",""
"","5178","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:17:42 UTC 2025","passed","Fri Nov 07 19:17:47 UTC 2025","","test_rpc","",""
"","176","test_lightdb_invalid","hil.linux.linux","Fri Nov 07 19:13:36 UTC 2025","passed","Fri Nov 07 19:13:37 UTC 2025","","test_lightdb","",""
"","16812","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Nov 07 19:47:39 UTC 2025","passed","Fri Nov 07 19:47:55 UTC 2025","","test_sample","",""
"","337","test_invalid_arg","hil.linux.linux","Fri Nov 07 19:13:32 UTC 2025","passed","Fri Nov 07 19:13:32 UTC 2025","","test_rpc","",""
"","280","test_multi_block_upload","hil.linux.linux","Fri Nov 07 19:13:26 UTC 2025","passed","Fri Nov 07 19:13:26 UTC 2025","","test_stream","",""
"","298","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:17:31 UTC 2025","passed","Fri Nov 07 19:17:32 UTC 2025","","test_stream","",""
"","1254","test_not_registered","hil.zephyr.native_sim_64","Fri Nov 07 19:15:46 UTC 2025","passed","Fri Nov 07 19:15:47 UTC 2025","","test_rpc","",""
"","12363","test_settings","sample.zephyr.esp32s3_devkitc","Fri Nov 07 19:39:46 UTC 2025","passed","Fri Nov 07 19:39:59 UTC 2025","","test_sample","",""
