"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","333","test_bool_return","hil.zephyr.native_sim_32","Sat Feb 14 08:12:02 UTC 2026","passed","Sat Feb 14 08:12:03 UTC 2026","","test_rpc","",""
"","557","test_float_return","hil.zephyr.native_sim_64","Sat Feb 14 08:12:04 UTC 2026","passed","Sat Feb 14 08:12:05 UTC 2026","","test_rpc","",""
"","1403","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Feb 14 08:12:00 UTC 2026","passed","Sat Feb 14 08:12:02 UTC 2026","","test_ota","",""
"","17327","test_location","sample.zephyr.native_sim_64","Sat Feb 14 08:13:33 UTC 2026","passed","Sat Feb 14 08:13:50 UTC 2026","","location.playback","",""
"","1596","test_set_bool","hil.linux.linux","Sat Feb 14 08:11:00 UTC 2026","passed","Sat Feb 14 08:11:02 UTC 2026","","test_settings","",""
"","6058","test_settings","sample.zephyr.native_sim_64","Sat Feb 14 08:12:17 UTC 2026","passed","Sat Feb 14 08:12:23 UTC 2026","","settings","",""
"","240","test_invalid_arg","hil.zephyr.native_sim_32","Sat Feb 14 08:12:08 UTC 2026","passed","Sat Feb 14 08:12:08 UTC 2026","","test_rpc","",""
"","27318","test_restart","hil.zephyr.native_sim_64","Sat Feb 14 08:13:42 UTC 2026","passed","Sat Feb 14 08:14:10 UTC 2026","","test_settings","",""
"","2513","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Feb 14 08:12:26 UTC 2026","passed","Sat Feb 14 08:12:29 UTC 2026","","test_settings","",""
"","22234","test_stream","sample.zephyr.native_sim_32","Sat Feb 14 08:11:52 UTC 2026","passed","Sat Feb 14 08:12:14 UTC 2026","","stream","",""
"","17347","test_location","sample.zephyr.native_sim_64","Sat Feb 14 08:13:33 UTC 2026","passed","Sat Feb 14 08:13:50 UTC 2026","","location.playback.cellular","",""
"","22421","test_hello","sample.zephyr.native_sim_64","Sat Feb 14 08:13:06 UTC 2026","passed","Sat Feb 14 08:13:29 UTC 2026","","hello","",""
"","6158","test_block_upload","hil.linux.linux","Sat Feb 14 08:10:12 UTC 2026","passed","Sat Feb 14 08:10:18 UTC 2026","","test_stream","",""
"","1750","test_set_float","hil.linux.linux","Sat Feb 14 08:11:02 UTC 2026","passed","Sat Feb 14 08:11:03 UTC 2026","","test_settings","",""
"","433","test_not_registered","hil.linux.linux","Sat Feb 14 08:10:13 UTC 2026","passed","Sat Feb 14 08:10:14 UTC 2026","","test_rpc","",""
"","282","test_int_return","hil.zephyr.native_sim_32","Sat Feb 14 08:12:01 UTC 2026","passed","Sat Feb 14 08:12:01 UTC 2026","","test_rpc","",""
"","2733","test_set_float_whole","hil.zephyr.native_sim_64","Sat Feb 14 08:13:07 UTC 2026","passed","Sat Feb 14 08:13:10 UTC 2026","","test_settings","",""
"","6965","test_rpc","sample.zephyr.native_sim_32","Sat Feb 14 08:12:22 UTC 2026","passed","Sat Feb 14 08:12:29 UTC 2026","","rpc","",""
"","1421","test_set_int_range_max","hil.linux.linux","Sat Feb 14 08:10:36 UTC 2026","passed","Sat Feb 14 08:10:37 UTC 2026","","test_settings","",""
"","22338","test_hello","sample.zephyr.native_sim_64","Sat Feb 14 08:13:06 UTC 2026","passed","Sat Feb 14 08:13:28 UTC 2026","","hello.cid","",""
"","11434","test_int_too_large","hil.zephyr.native_sim_32","Sat Feb 14 08:11:58 UTC 2026","passed","Sat Feb 14 08:12:09 UTC 2026","","test_settings","",""
"","15555","test_lightdb_set","sample.zephyr.native_sim_64","Sat Feb 14 08:12:20 UTC 2026","passed","Sat Feb 14 08:12:35 UTC 2026","","lightdb_set","",""
"","16790","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Feb 14 08:12:44 UTC 2026","passed","Sat Feb 14 08:13:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5538","test_settings","sample.zephyr.native_sim_32","Sat Feb 14 08:11:43 UTC 2026","passed","Sat Feb 14 08:11:49 UTC 2026","","settings","",""
"","368","test_invalid_arg","hil.zephyr.native_sim_64","Sat Feb 14 08:12:11 UTC 2026","passed","Sat Feb 14 08:12:11 UTC 2026","","test_rpc","",""
"","6132","test_block_upload","hil.zephyr.native_sim_64","Sat Feb 14 08:11:55 UTC 2026","passed","Sat Feb 14 08:12:02 UTC 2026","","test_stream","",""
"","1657","test_set_int","hil.zephyr.native_sim_32","Sat Feb 14 08:11:56 UTC 2026","passed","Sat Feb 14 08:11:58 UTC 2026","","test_settings","",""
"","89744","test_connect","hil.zephyr.native_sim_32","Sat Feb 14 08:11:53 UTC 2026","passed","Sat Feb 14 08:13:23 UTC 2026","","test_connection","",""
"","22318","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Feb 14 08:12:08 UTC 2026","passed","Sat Feb 14 08:12:31 UTC 2026","","test_rpc","",""
"","3052","test_set_int_range","hil.zephyr.native_sim_64","Sat Feb 14 08:12:29 UTC 2026","passed","Sat Feb 14 08:12:33 UTC 2026","","test_settings","",""
"","1407","test_manifest","hil.zephyr.native_sim_64","Sat Feb 14 08:11:59 UTC 2026","passed","Sat Feb 14 08:12:00 UTC 2026","","test_ota","",""
"","544","test_manifest","hil.linux.linux","Sat Feb 14 08:10:08 UTC 2026","passed","Sat Feb 14 08:10:09 UTC 2026","","test_ota","",""
"","17191","test_location","sample.zephyr.native_sim_32","Sat Feb 14 08:13:33 UTC 2026","passed","Sat Feb 14 08:13:50 UTC 2026","","location.playback","",""
"","2724","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Feb 14 08:12:35 UTC 2026","passed","Sat Feb 14 08:12:38 UTC 2026","","test_settings","",""
"","27058","test_cancel_all","hil.linux.linux","Sat Feb 14 08:11:07 UTC 2026","passed","Sat Feb 14 08:11:34 UTC 2026","","test_settings","",""
"","11443","test_int_too_small","hil.zephyr.native_sim_32","Sat Feb 14 08:12:09 UTC 2026","passed","Sat Feb 14 08:12:21 UTC 2026","","test_settings","",""
"","444","test_float_return","hil.zephyr.native_sim_32","Sat Feb 14 08:12:02 UTC 2026","passed","Sat Feb 14 08:12:02 UTC 2026","","test_rpc","",""
"","2786","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Feb 14 08:12:33 UTC 2026","passed","Sat Feb 14 08:12:35 UTC 2026","","test_settings","",""
"","89929","test_connect","hil.zephyr.native_sim_64","Sat Feb 14 08:11:52 UTC 2026","passed","Sat Feb 14 08:13:22 UTC 2026","","test_connection","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_32","Sat Feb 14 08:12:19 UTC 2026","passed","Sat Feb 14 08:12:39 UTC 2026","","lightdb_get","",""
"","1168","test_many_args","hil.zephyr.native_sim_32","Sat Feb 14 08:12:00 UTC 2026","passed","Sat Feb 14 08:12:01 UTC 2026","","test_rpc","",""
"","5872","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Feb 14 08:12:03 UTC 2026","passed","Sat Feb 14 08:12:09 UTC 2026","","test_lightdb","",""
"","131","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Feb 14 08:12:02 UTC 2026","passed","Sat Feb 14 08:12:02 UTC 2026","","test_stream","",""
"","29153","test_cancel_all","hil.zephyr.native_sim_64","Sat Feb 14 08:13:13 UTC 2026","passed","Sat Feb 14 08:13:42 UTC 2026","","test_settings","",""
"","490","test_not_registered","hil.zephyr.native_sim_64","Sat Feb 14 08:11:59 UTC 2026","passed","Sat Feb 14 08:12:00 UTC 2026","","test_rpc","",""
"","522","test_int_return","hil.linux.linux","Sat Feb 14 08:10:15 UTC 2026","passed","Sat Feb 14 08:10:16 UTC 2026","","test_rpc","",""
"","130","test_wrong_type","hil.linux.linux","Sat Feb 14 08:11:07 UTC 2026","passed","Sat Feb 14 08:11:07 UTC 2026","","test_settings","",""
"","2998","test_set_string","hil.zephyr.native_sim_64","Sat Feb 14 08:13:10 UTC 2026","passed","Sat Feb 14 08:13:13 UTC 2026","","test_settings","",""
"","22931","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Feb 14 08:12:11 UTC 2026","passed","Sat Feb 14 08:12:34 UTC 2026","","test_rpc","",""
"","29087","test_cancel_all","hil.zephyr.native_sim_32","Sat Feb 14 08:13:02 UTC 2026","passed","Sat Feb 14 08:13:32 UTC 2026","","test_settings","",""
"","570","test_many_args","hil.linux.linux","Sat Feb 14 08:10:15 UTC 2026","passed","Sat Feb 14 08:10:15 UTC 2026","","test_rpc","",""
"","22824","test_hello","sample.zephyr.native_sim_32","Sat Feb 14 08:13:07 UTC 2026","passed","Sat Feb 14 08:13:30 UTC 2026","","hello.cid","",""
"","5297","test_lightdb_observed","hil.linux.linux","Sat Feb 14 08:10:25 UTC 2026","passed","Sat Feb 14 08:10:30 UTC 2026","","test_lightdb","",""
"","11662","test_reason_and_state","hil.linux.linux","Sat Feb 14 08:10:13 UTC 2026","passed","Sat Feb 14 08:10:25 UTC 2026","","test_ota","",""
"","11413","test_int_too_small","hil.linux.linux","Sat Feb 14 08:10:21 UTC 2026","passed","Sat Feb 14 08:10:33 UTC 2026","","test_settings","",""
"","7161","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Feb 14 08:11:44 UTC 2026","passed","Sat Feb 14 08:11:51 UTC 2026","","lightdb_delete","",""
"","11403","test_set_int_range_out_max","hil.linux.linux","Sat Feb 14 08:10:49 UTC 2026","passed","Sat Feb 14 08:11:00 UTC 2026","","test_settings","",""
"","5306","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Feb 14 08:11:51 UTC 2026","passed","Sat Feb 14 08:11:57 UTC 2026","","lightdb_observe","",""
"","5219","test_resume","hil.zephyr.native_sim_64","Sat Feb 14 08:12:02 UTC 2026","passed","Sat Feb 14 08:12:07 UTC 2026","","test_ota","",""
"","5155","test_malformed_response","hil.linux.linux","Sat Feb 14 08:10:18 UTC 2026","passed","Sat Feb 14 08:10:23 UTC 2026","","test_rpc","",""
"","501","test_bool_return","hil.linux.linux","Sat Feb 14 08:10:17 UTC 2026","passed","Sat Feb 14 08:10:17 UTC 2026","","test_rpc","",""
"","931","test_no_args","hil.zephyr.native_sim_32","Sat Feb 14 08:11:58 UTC 2026","passed","Sat Feb 14 08:11:59 UTC 2026","","test_rpc","",""
"","6582","test_rpc","sample.zephyr.native_sim_64","Sat Feb 14 08:12:21 UTC 2026","passed","Sat Feb 14 08:12:27 UTC 2026","","rpc","",""
"","1744","test_set_int_range","hil.linux.linux","Sat Feb 14 08:10:33 UTC 2026","passed","Sat Feb 14 08:10:34 UTC 2026","","test_settings","",""
"","19499","test_observation_repeat_restart","hil.linux.linux","Sat Feb 14 08:10:24 UTC 2026","passed","Sat Feb 14 08:10:43 UTC 2026","","test_rpc","",""
"","16193","test_logging","sample.zephyr.native_sim_64","Sat Feb 14 08:11:52 UTC 2026","passed","Sat Feb 14 08:12:08 UTC 2026","","logging","",""
"","11610","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Feb 14 08:12:50 UTC 2026","passed","Sat Feb 14 08:13:01 UTC 2026","","test_settings","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_32","Sat Feb 14 08:12:03 UTC 2026","passed","Sat Feb 14 08:12:08 UTC 2026","","test_rpc","",""
"","439","test_string_return","hil.zephyr.native_sim_32","Sat Feb 14 08:12:01 UTC 2026","passed","Sat Feb 14 08:12:02 UTC 2026","","test_rpc","",""
"","16701","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Feb 14 08:12:45 UTC 2026","passed","Sat Feb 14 08:13:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","411","test_lightdb_deleted","hil.linux.linux","Sat Feb 14 08:10:24 UTC 2026","passed","Sat Feb 14 08:10:25 UTC 2026","","test_lightdb","",""
"","6275","test_block_upload","hil.zephyr.native_sim_32","Sat Feb 14 08:12:06 UTC 2026","passed","Sat Feb 14 08:12:12 UTC 2026","","test_stream","",""
"","85281","test_connect","hil.linux.linux","Sat Feb 14 08:10:06 UTC 2026","passed","Sat Feb 14 08:11:31 UTC 2026","","test_connection","",""
"","438","test_string_return","hil.linux.linux","Sat Feb 14 08:10:16 UTC 2026","passed","Sat Feb 14 08:10:16 UTC 2026","","test_rpc","",""
"","11392","test_int_too_large","hil.linux.linux","Sat Feb 14 08:10:10 UTC 2026","passed","Sat Feb 14 08:10:21 UTC 2026","","test_settings","",""
"","437","test_object_return","hil.zephyr.native_sim_64","Sat Feb 14 08:12:05 UTC 2026","passed","Sat Feb 14 08:12:06 UTC 2026","","test_rpc","",""
"","11633","test_int_too_large","hil.zephyr.native_sim_64","Sat Feb 14 08:12:06 UTC 2026","passed","Sat Feb 14 08:12:18 UTC 2026","","test_settings","",""
"","11619","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Feb 14 08:12:38 UTC 2026","passed","Sat Feb 14 08:12:50 UTC 2026","","test_settings","",""
"","5445","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Feb 14 08:12:03 UTC 2026","passed","Sat Feb 14 08:12:08 UTC 2026","","test_lightdb","",""
"","18388","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Feb 14 08:12:31 UTC 2026","passed","Sat Feb 14 08:12:49 UTC 2026","","test_rpc","",""
"","289","test_multiple_artifacts","hil.linux.linux","Sat Feb 14 08:10:09 UTC 2026","passed","Sat Feb 14 08:10:09 UTC 2026","","test_ota","",""
"","754","test_no_args","hil.zephyr.native_sim_64","Sat Feb 14 08:12:00 UTC 2026","passed","Sat Feb 14 08:12:01 UTC 2026","","test_rpc","",""
"","15603","test_lightdb_set","sample.zephyr.native_sim_32","Sat Feb 14 08:11:48 UTC 2026","passed","Sat Feb 14 08:12:04 UTC 2026","","lightdb_set","",""
"","12634","test_reason_and_state","hil.zephyr.native_sim_32","Sat Feb 14 08:12:06 UTC 2026","passed","Sat Feb 14 08:12:19 UTC 2026","","test_ota","",""
"","2873","test_set_bool","hil.zephyr.native_sim_64","Sat Feb 14 08:13:01 UTC 2026","passed","Sat Feb 14 08:13:04 UTC 2026","","test_settings","",""
"","606","test_invalid_arg","hil.linux.linux","Sat Feb 14 08:10:23 UTC 2026","passed","Sat Feb 14 08:10:24 UTC 2026","","test_rpc","",""
"","2950","test_set_int","hil.zephyr.native_sim_64","Sat Feb 14 08:12:03 UTC 2026","passed","Sat Feb 14 08:12:06 UTC 2026","","test_settings","",""
"","2674","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Feb 14 08:12:23 UTC 2026","passed","Sat Feb 14 08:12:26 UTC 2026","","test_settings","",""
"","586","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Feb 14 08:12:01 UTC 2026","passed","Sat Feb 14 08:12:02 UTC 2026","","test_lightdb","",""
"","16701","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Feb 14 08:12:45 UTC 2026","passed","Sat Feb 14 08:13:01 UTC 2026","","certificate_provisioning","",""
"","533","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Feb 14 08:12:02 UTC 2026","passed","Sat Feb 14 08:12:03 UTC 2026","","test_lightdb","",""
"","1803","test_set_int","hil.linux.linux","Sat Feb 14 08:10:08 UTC 2026","passed","Sat Feb 14 08:10:10 UTC 2026","","test_settings","",""
"","2784","test_set_bool","hil.zephyr.native_sim_32","Sat Feb 14 08:12:52 UTC 2026","passed","Sat Feb 14 08:12:54 UTC 2026","","test_settings","",""
"","569","test_int_return","hil.zephyr.native_sim_64","Sat Feb 14 08:12:03 UTC 2026","passed","Sat Feb 14 08:12:04 UTC 2026","","test_rpc","",""
"","16263","test_logging","sample.zephyr.native_sim_32","Sat Feb 14 08:12:20 UTC 2026","passed","Sat Feb 14 08:12:36 UTC 2026","","logging","",""
"","4003","test_resume","hil.linux.linux","Sat Feb 14 08:10:09 UTC 2026","passed","Sat Feb 14 08:10:13 UTC 2026","","test_ota","",""
"","246","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Feb 14 08:12:12 UTC 2026","passed","Sat Feb 14 08:12:12 UTC 2026","","test_stream","",""
"","1323","test_manifest","hil.zephyr.native_sim_32","Sat Feb 14 08:11:58 UTC 2026","passed","Sat Feb 14 08:11:59 UTC 2026","","test_ota","",""
"","13057","test_reason_and_state","hil.zephyr.native_sim_64","Sat Feb 14 08:12:07 UTC 2026","passed","Sat Feb 14 08:12:20 UTC 2026","","test_ota","",""
"","16875","test_observation_cancel_all","hil.linux.linux","Sat Feb 14 08:10:43 UTC 2026","passed","Sat Feb 14 08:11:00 UTC 2026","","test_rpc","",""
"","518","test_lightdb_reported","hil.linux.linux","Sat Feb 14 08:10:24 UTC 2026","passed","Sat Feb 14 08:10:24 UTC 2026","","test_lightdb","",""
"","151","test_unrecognized_key","hil.linux.linux","Sat Feb 14 08:11:07 UTC 2026","passed","Sat Feb 14 08:11:07 UTC 2026","","test_settings","",""
"","222","test_object_return","hil.zephyr.native_sim_32","Sat Feb 14 08:12:03 UTC 2026","passed","Sat Feb 14 08:12:03 UTC 2026","","test_rpc","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_64","Sat Feb 14 08:12:06 UTC 2026","passed","Sat Feb 14 08:12:11 UTC 2026","","test_rpc","",""
"","2698","test_set_int_range","hil.zephyr.native_sim_32","Sat Feb 14 08:12:21 UTC 2026","passed","Sat Feb 14 08:12:23 UTC 2026","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Sat Feb 14 08:11:59 UTC 2026","passed","Sat Feb 14 08:12:00 UTC 2026","","test_rpc","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Feb 14 08:12:18 UTC 2026","passed","Sat Feb 14 08:12:23 UTC 2026","","lightdb_observe","",""
"","2723","test_set_float","hil.zephyr.native_sim_32","Sat Feb 14 08:12:54 UTC 2026","passed","Sat Feb 14 08:12:57 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Sat Feb 14 08:12:21 UTC 2026","passed","Sat Feb 14 08:12:42 UTC 2026","","lightdb_get","",""
"","2588","test_set_string","hil.zephyr.native_sim_32","Sat Feb 14 08:13:00 UTC 2026","passed","Sat Feb 14 08:13:02 UTC 2026","","test_settings","",""
"","27018","test_restart","hil.zephyr.native_sim_32","Sat Feb 14 08:13:32 UTC 2026","passed","Sat Feb 14 08:13:59 UTC 2026","","test_settings","",""
"","11426","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Feb 14 08:12:29 UTC 2026","passed","Sat Feb 14 08:12:40 UTC 2026","","test_settings","",""
"","22429","test_hello","sample.zephyr.native_sim_64","Sat Feb 14 08:13:06 UTC 2026","passed","Sat Feb 14 08:13:28 UTC 2026","","hello.psa_crypto","",""
"","3038","test_set_float","hil.zephyr.native_sim_64","Sat Feb 14 08:13:04 UTC 2026","passed","Sat Feb 14 08:13:07 UTC 2026","","test_settings","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Sat Feb 14 08:12:02 UTC 2026","passed","Sat Feb 14 08:12:03 UTC 2026","","test_rpc","",""
"","201","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Feb 14 08:13:13 UTC 2026","passed","Sat Feb 14 08:13:13 UTC 2026","","test_settings","",""
"","22680","test_hello","sample.zephyr.native_sim_32","Sat Feb 14 08:13:08 UTC 2026","passed","Sat Feb 14 08:13:31 UTC 2026","","hello.psa_crypto","",""
"","1752","test_set_string","hil.linux.linux","Sat Feb 14 08:11:05 UTC 2026","passed","Sat Feb 14 08:11:07 UTC 2026","","test_settings","",""
"","1259","test_one_arg","hil.zephyr.native_sim_64","Sat Feb 14 08:12:01 UTC 2026","passed","Sat Feb 14 08:12:02 UTC 2026","","test_rpc","",""
"","735","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Feb 14 08:12:02 UTC 2026","passed","Sat Feb 14 08:12:03 UTC 2026","","test_lightdb","",""
"","16781","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Feb 14 08:12:44 UTC 2026","passed","Sat Feb 14 08:13:01 UTC 2026","","certificate_provisioning","",""
