"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1736","test_set_float_whole","hil.zephyr.native_sim_64","Fri Nov 07 17:28:11 UTC 2025","passed","Fri Nov 07 17:28:13 UTC 2025","","test_settings","",""
"","3949","test_set_int_range","hil.zephyr.nrf9160dk","Fri Nov 07 17:30:27 UTC 2025","passed","Fri Nov 07 17:30:31 UTC 2025","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Fri Nov 07 17:25:07 UTC 2025","passed","Fri Nov 07 17:25:07 UTC 2025","","test_rpc","",""
"","0","test_object_return","hil.zephyr.rak5010","Fri Nov 07 19:24:02 UTC 2025","broken","Fri Nov 07 19:24:02 UTC 2025","","test_rpc","",""
"","491","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Nov 07 17:34:03 UTC 2025","passed","Fri Nov 07 17:34:04 UTC 2025","","test_rpc","",""
"","499","test_string_return","hil.linux.linux","Fri Nov 07 17:25:09 UTC 2025","passed","Fri Nov 07 17:25:09 UTC 2025","","test_rpc","",""
"","2755","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Nov 07 17:32:54 UTC 2025","passed","Fri Nov 07 17:32:56 UTC 2025","","test_settings","",""
"","482","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:35:02 UTC 2025","passed","Fri Nov 07 17:35:02 UTC 2025","","test_ota","",""
"","11672","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Nov 07 17:32:36 UTC 2025","passed","Fri Nov 07 17:32:48 UTC 2025","","test_settings","",""
"","17372","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Nov 07 17:30:00 UTC 2025","passed","Fri Nov 07 17:30:17 UTC 2025","","test_sample","",""
"","50129","test_reason_and_state","hil.zephyr.native_sim_32","Fri Nov 07 17:27:04 UTC 2025","passed","Fri Nov 07 17:27:54 UTC 2025","","test_ota","",""
"","786","test_manifest","hil.zephyr.nrf52840dk","Fri Nov 07 17:27:43 UTC 2025","passed","Fri Nov 07 17:27:44 UTC 2025","","test_ota","",""
"","503","test_object_return","hil.zephyr.native_sim_32","Fri Nov 07 17:27:02 UTC 2025","passed","Fri Nov 07 17:27:02 UTC 2025","","test_rpc","",""
"","1821","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Nov 07 17:27:44 UTC 2025","passed","Fri Nov 07 17:27:46 UTC 2025","","test_ota","",""
"","3483","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:40:43 UTC 2025","passed","Fri Nov 07 17:40:46 UTC 2025","","test_settings","",""
"","3546","test_set_string","hil.zephyr.rak5010","Fri Nov 07 17:33:09 UTC 2025","passed","Fri Nov 07 17:33:13 UTC 2025","","test_settings","",""
"","6339","test_block_upload","hil.zephyr.nrf9160dk","Fri Nov 07 17:28:16 UTC 2025","passed","Fri Nov 07 17:28:22 UTC 2025","","test_stream","",""
"","50643","test_reason_and_state","hil.zephyr.rak5010","Fri Nov 07 17:28:56 UTC 2025","passed","Fri Nov 07 17:29:47 UTC 2025","","test_ota","",""
"","11904","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Nov 07 17:37:26 UTC 2025","passed","Fri Nov 07 17:37:38 UTC 2025","","test_settings","",""
"","122","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Nov 07 17:27:07 UTC 2025","passed","Fri Nov 07 17:27:07 UTC 2025","","test_lightdb","",""
"","13106","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 18:11:31 UTC 2025","passed","Fri Nov 07 18:11:44 UTC 2025","","test_sample","",""
"","175","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Nov 07 17:27:01 UTC 2025","passed","Fri Nov 07 17:27:02 UTC 2025","","test_stream","",""
"","2968","test_set_bool","hil.zephyr.frdm_rw612","Fri Nov 07 17:32:48 UTC 2025","passed","Fri Nov 07 17:32:51 UTC 2025","","test_settings","",""
"","3862","test_set_string","hil.zephyr.nrf9160dk","Fri Nov 07 17:31:15 UTC 2025","passed","Fri Nov 07 17:31:19 UTC 2025","","test_settings","",""
"","0","test_no_args","hil.zephyr.rak5010","Fri Nov 07 19:24:00 UTC 2025","broken","Fri Nov 07 19:24:00 UTC 2025","","test_rpc","",""
"","24831","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 18:23:02 UTC 2025","passed","Fri Nov 07 18:23:27 UTC 2025","","test_sample","",""
"","9838","test_block_operations","hil.zephyr.rak5010","Fri Nov 07 17:28:32 UTC 2025","passed","Fri Nov 07 17:28:42 UTC 2025","","test_ota","",""
"","255","test_lightdb_invalid","hil.linux.linux","Fri Nov 07 17:25:16 UTC 2025","passed","Fri Nov 07 17:25:16 UTC 2025","","test_lightdb","",""
"","12070","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Nov 07 17:30:39 UTC 2025","passed","Fri Nov 07 17:30:52 UTC 2025","","test_settings","",""
"","11250","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Nov 07 17:27:23 UTC 2025","passed","Fri Nov 07 17:27:34 UTC 2025","","test_settings","",""
"","1992","test_set_float","hil.linux.linux","Fri Nov 07 17:26:12 UTC 2025","passed","Fri Nov 07 17:26:14 UTC 2025","","test_settings","",""
"","8721","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Nov 07 17:28:31 UTC 2025","passed","Fri Nov 07 17:28:40 UTC 2025","","test_lightdb","",""
"","253","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Nov 07 17:28:18 UTC 2025","passed","Fri Nov 07 17:28:19 UTC 2025","","test_stream","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Nov 07 17:44:14 UTC 2025","broken","Fri Nov 07 17:44:14 UTC 2025","","test_lightdb","",""
"","7359","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Nov 07 17:30:02 UTC 2025","passed","Fri Nov 07 17:30:09 UTC 2025","","test_lightdb","",""
"","0","test_hello","sample.zephyr.frdm_rw612","Fri Nov 07 18:42:41 UTC 2025","broken","Fri Nov 07 18:42:41 UTC 2025","","test_sample","",""
"","448","test_not_registered","hil.zephyr.native_sim_32","Fri Nov 07 17:26:56 UTC 2025","passed","Fri Nov 07 17:26:57 UTC 2025","","test_rpc","",""
"","20479","test_lightdb_set","sample.zephyr.native_sim_32","Fri Nov 07 17:27:41 UTC 2025","passed","Fri Nov 07 17:28:01 UTC 2025","","test_sample","",""
"","207","test_wrong_type","hil.zephyr.native_sim_64","Fri Nov 07 17:28:16 UTC 2025","passed","Fri Nov 07 17:28:17 UTC 2025","","test_settings","",""
"","5169","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:37:34 UTC 2025","passed","Fri Nov 07 17:37:39 UTC 2025","","test_rpc","",""
"","499","test_int_return","hil.linux.linux","Fri Nov 07 17:25:08 UTC 2025","passed","Fri Nov 07 17:25:09 UTC 2025","","test_rpc","",""
"","3776","test_set_bool","hil.zephyr.nrf9160dk","Fri Nov 07 17:31:03 UTC 2025","passed","Fri Nov 07 17:31:07 UTC 2025","","test_settings","",""
"","766","test_no_args","hil.zephyr.native_sim_32","Fri Nov 07 17:26:57 UTC 2025","passed","Fri Nov 07 17:26:57 UTC 2025","","test_rpc","",""
"","49663","test_restart","hil.zephyr.frdm_rw612","Fri Nov 07 17:33:40 UTC 2025","broken","Fri Nov 07 17:34:29 UTC 2025","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Nov 07 19:24:03 UTC 2025","broken","Fri Nov 07 19:24:03 UTC 2025","","test_rpc","",""
"","2488","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:40:09 UTC 2025","passed","Fri Nov 07 17:40:12 UTC 2025","","test_settings","",""
"","499","test_object_return","hil.linux.linux","Fri Nov 07 17:25:10 UTC 2025","passed","Fri Nov 07 17:25:11 UTC 2025","","test_rpc","",""
"","2279","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Nov 07 17:42:14 UTC 2025","passed","Fri Nov 07 17:42:17 UTC 2025","","test_lightdb","",""
"","4401","test_manifest","hil.zephyr.nrf9160dk","Fri Nov 07 18:53:34 UTC 2025","passed","Fri Nov 07 18:53:38 UTC 2025","","test_ota","",""
"","12856","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 18:09:06 UTC 2025","passed","Fri Nov 07 18:09:19 UTC 2025","","test_sample","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Fri Nov 07 17:26:52 UTC 2025","passed","Fri Nov 07 17:26:52 UTC 2025","","test_rpc","",""
"","2904","test_set_string","hil.zephyr.nrf52840dk","Fri Nov 07 17:29:29 UTC 2025","passed","Fri Nov 07 17:29:32 UTC 2025","","test_settings","",""
"","3183","test_set_bool","hil.zephyr.nrf52840dk","Fri Nov 07 17:29:20 UTC 2025","passed","Fri Nov 07 17:29:23 UTC 2025","","test_settings","",""
"","7088","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Nov 07 18:09:27 UTC 2025","passed","Fri Nov 07 18:09:34 UTC 2025","","test_lightdb","",""
"","487","test_block_operations","hil.linux.linux","Fri Nov 07 17:25:14 UTC 2025","passed","Fri Nov 07 17:25:14 UTC 2025","","test_ota","",""
"","0","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Nov 07 18:41:44 UTC 2025","broken","Fri Nov 07 18:41:44 UTC 2025","","test_sample","",""
"","21470","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Nov 07 18:04:32 UTC 2025","passed","Fri Nov 07 18:04:53 UTC 2025","","test_rpc","",""
"","1917","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Nov 07 17:30:00 UTC 2025","passed","Fri Nov 07 17:30:02 UTC 2025","","test_lightdb","",""
"","3661","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Nov 07 17:37:53 UTC 2025","passed","Fri Nov 07 17:37:57 UTC 2025","","test_settings","",""
"","7276","test_resume","hil.zephyr.esp32s3_devkitc","Fri Nov 07 17:46:06 UTC 2025","passed","Fri Nov 07 17:46:13 UTC 2025","","test_ota","",""
"","2526","test_set_float","hil.zephyr.rak5010","Fri Nov 07 17:33:03 UTC 2025","passed","Fri Nov 07 17:33:06 UTC 2025","","test_settings","",""
"","1250","test_object_return","hil.zephyr.nrf52840dk","Fri Nov 07 18:10:10 UTC 2025","passed","Fri Nov 07 18:10:11 UTC 2025","","test_rpc","",""
"","5584","test_resume","hil.zephyr.frdm_rw612","Fri Nov 07 17:35:55 UTC 2025","passed","Fri Nov 07 17:36:00 UTC 2025","","test_ota","",""
"","150557","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri Nov 07 17:48:07 UTC 2025","passed","Fri Nov 07 17:50:38 UTC 2025","","test_sample","",""
"","11765","test_rpc","sample.zephyr.nrf9160dk","Fri Nov 07 18:28:14 UTC 2025","passed","Fri Nov 07 18:28:25 UTC 2025","","test_sample","",""
"","1381","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Nov 07 17:33:57 UTC 2025","passed","Fri Nov 07 17:33:59 UTC 2025","","test_rpc","",""
"","994","test_object_return","hil.zephyr.nrf9160dk","Fri Nov 07 18:03:53 UTC 2025","passed","Fri Nov 07 18:03:54 UTC 2025","","test_rpc","",""
"","6500","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Nov 07 18:53:39 UTC 2025","passed","Fri Nov 07 18:53:45 UTC 2025","","test_ota","",""
"","404","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Nov 07 17:31:19 UTC 2025","passed","Fri Nov 07 17:31:20 UTC 2025","","test_settings","",""
"","5068","test_malformed_response","hil.zephyr.native_sim_64","Fri Nov 07 17:26:52 UTC 2025","passed","Fri Nov 07 17:26:57 UTC 2025","","test_rpc","",""
"","7929","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Nov 07 17:28:42 UTC 2025","passed","Fri Nov 07 17:28:50 UTC 2025","","test_lightdb","",""
"","21336","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 18:07:23 UTC 2025","passed","Fri Nov 07 18:07:44 UTC 2025","","test_sample","",""
"","2294","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Nov 07 17:37:20 UTC 2025","passed","Fri Nov 07 17:37:22 UTC 2025","","test_settings","",""
"","3344","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Nov 07 17:32:21 UTC 2025","passed","Fri Nov 07 17:32:24 UTC 2025","","test_settings","",""
"","28607","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Nov 07 18:21:42 UTC 2025","passed","Fri Nov 07 18:22:11 UTC 2025","","test_sample","",""
"","7651","test_resume","hil.zephyr.nrf52840dk","Fri Nov 07 17:27:51 UTC 2025","passed","Fri Nov 07 17:27:59 UTC 2025","","test_ota","",""
"","6381","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Nov 07 18:23:16 UTC 2025","passed","Fri Nov 07 18:23:22 UTC 2025","","test_stream","",""
"","101375","test_hello","sample.zephyr.rak5010","Fri Nov 07 18:05:16 UTC 2025","passed","Fri Nov 07 18:06:57 UTC 2025","","test_sample","",""
"","25447","test_lightdb_get","sample.zephyr.native_sim_32","Fri Nov 07 17:27:41 UTC 2025","passed","Fri Nov 07 17:28:06 UTC 2025","","test_sample","",""
"","2828","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Nov 07 18:09:22 UTC 2025","passed","Fri Nov 07 18:09:24 UTC 2025","","test_lightdb","",""
"","3761","test_block_operations","hil.zephyr.esp32s3_devkitc","Fri Nov 07 17:46:01 UTC 2025","passed","Fri Nov 07 17:46:05 UTC 2025","","test_ota","",""
"","94312","test_connect","hil.zephyr.rak5010","Fri Nov 07 18:29:30 UTC 2025","passed","Fri Nov 07 18:31:04 UTC 2025","","test_connection","",""
"","1472","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:37:24 UTC 2025","passed","Fri Nov 07 17:37:25 UTC 2025","","test_rpc","",""
"","21574","test_lightdb_set","sample.zephyr.native_sim_64","Fri Nov 07 17:27:34 UTC 2025","passed","Fri Nov 07 17:27:56 UTC 2025","","test_sample","",""
"","26368","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Nov 07 18:33:40 UTC 2025","passed","Fri Nov 07 18:34:07 UTC 2025","","test_sample","",""
"","1443","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Nov 07 17:35:50 UTC 2025","passed","Fri Nov 07 17:35:52 UTC 2025","","test_ota","",""
"","2331","test_set_bool","hil.zephyr.native_sim_32","Fri Nov 07 17:27:45 UTC 2025","passed","Fri Nov 07 17:27:48 UTC 2025","","test_settings","",""
"","29189","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Nov 07 18:28:54 UTC 2025","passed","Fri Nov 07 18:29:23 UTC 2025","","test_sample","",""
"","727","test_float_return","hil.zephyr.esp32s3_devkitc","Fri Nov 07 17:34:02 UTC 2025","passed","Fri Nov 07 17:34:02 UTC 2025","","test_rpc","",""
"","17381","test_location","sample.zephyr.native_sim_64","Fri Nov 07 17:32:33 UTC 2025","passed","Fri Nov 07 17:32:50 UTC 2025","","test_sample","",""
"","3418","test_set_string","hil.zephyr.frdm_rw612","Fri Nov 07 17:32:56 UTC 2025","passed","Fri Nov 07 17:33:00 UTC 2025","","test_settings","",""
"","492","test_object_return","hil.zephyr.frdm_rw612","Fri Nov 07 18:17:32 UTC 2025","passed","Fri Nov 07 18:17:32 UTC 2025","","test_rpc","",""
"","11712","test_int_too_large","hil.zephyr.nrf52840dk","Fri Nov 07 17:28:24 UTC 2025","passed","Fri Nov 07 17:28:36 UTC 2025","","test_settings","",""
"","1501","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:37:25 UTC 2025","passed","Fri Nov 07 17:37:27 UTC 2025","","test_rpc","",""
"","62","test_wrong_type","hil.zephyr.native_sim_32","Fri Nov 07 17:27:55 UTC 2025","passed","Fri Nov 07 17:27:55 UTC 2025","","test_settings","",""
"","3447","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Nov 07 17:30:31 UTC 2025","passed","Fri Nov 07 17:30:34 UTC 2025","","test_settings","",""
"","1743","test_set_int_range_max","hil.linux.linux","Fri Nov 07 17:25:45 UTC 2025","passed","Fri Nov 07 17:25:47 UTC 2025","","test_settings","",""
"","0","test_logging","sample.zephyr.frdm_rw612","Fri Nov 07 18:42:47 UTC 2025","broken","Fri Nov 07 18:42:47 UTC 2025","","test_sample","",""
"","0","test_one_arg","hil.zephyr.rak5010","Fri Nov 07 19:24:00 UTC 2025","broken","Fri Nov 07 19:24:00 UTC 2025","","test_rpc","",""
"","3697","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Nov 07 17:38:00 UTC 2025","passed","Fri Nov 07 17:38:04 UTC 2025","","test_settings","",""
"","503","test_string_return","hil.zephyr.native_sim_64","Fri Nov 07 17:26:50 UTC 2025","passed","Fri Nov 07 17:26:51 UTC 2025","","test_rpc","",""
"","685","test_no_args","hil.zephyr.frdm_rw612","Fri Nov 07 18:17:25 UTC 2025","passed","Fri Nov 07 18:17:26 UTC 2025","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Nov 07 17:43:11 UTC 2025","broken","Fri Nov 07 17:43:11 UTC 2025","","test_lightdb","",""
"","2980","test_set_int","hil.zephyr.native_sim_64","Fri Nov 07 17:27:09 UTC 2025","passed","Fri Nov 07 17:27:12 UTC 2025","","test_settings","",""
"","12309","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Nov 07 17:29:30 UTC 2025","passed","Fri Nov 07 17:29:42 UTC 2025","","test_sample","",""
"","2217","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:39:37 UTC 2025","passed","Fri Nov 07 17:39:40 UTC 2025","","test_settings","",""
"","547","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Nov 07 17:26:55 UTC 2025","passed","Fri Nov 07 17:26:56 UTC 2025","","test_ota","",""
"","3086","test_set_float","hil.zephyr.frdm_rw612","Fri Nov 07 17:32:51 UTC 2025","passed","Fri Nov 07 17:32:54 UTC 2025","","test_settings","",""
"","527","test_manifest","hil.zephyr.rak5010","Fri Nov 07 17:28:28 UTC 2025","passed","Fri Nov 07 17:28:28 UTC 2025","","test_ota","",""
"","0","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Nov 07 18:42:59 UTC 2025","broken","Fri Nov 07 18:42:59 UTC 2025","","test_sample","",""
"","289","test_multi_block_upload","hil.zephyr.rak5010","Fri Nov 07 20:05:52 UTC 2025","passed","Fri Nov 07 20:05:52 UTC 2025","","test_stream","",""
"","55380","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Nov 07 18:54:52 UTC 2025","passed","Fri Nov 07 18:55:47 UTC 2025","","test_ota","",""
"","1260","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Nov 07 18:03:59 UTC 2025","passed","Fri Nov 07 18:04:00 UTC 2025","","test_rpc","",""
"","3491","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Nov 07 17:36:49 UTC 2025","passed","Fri Nov 07 17:36:53 UTC 2025","","test_settings","",""
"","5997","test_lightdb_observed","hil.linux.linux","Fri Nov 07 17:25:16 UTC 2025","passed","Fri Nov 07 17:25:22 UTC 2025","","test_lightdb","",""
"","3922","test_set_int","hil.zephyr.rak5010","Fri Nov 07 17:31:59 UTC 2025","passed","Fri Nov 07 17:32:03 UTC 2025","","test_settings","",""
"","28584","test_cancel_all","hil.zephyr.native_sim_32","Fri Nov 07 17:27:55 UTC 2025","passed","Fri Nov 07 17:28:24 UTC 2025","","test_settings","",""
"","2667","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:35:03 UTC 2025","passed","Fri Nov 07 17:35:06 UTC 2025","","test_ota","",""
"","11622","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Nov 07 17:27:55 UTC 2025","passed","Fri Nov 07 17:28:07 UTC 2025","","test_settings","",""
"","1515","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:37:20 UTC 2025","passed","Fri Nov 07 17:37:22 UTC 2025","","test_rpc","",""
"","11653","test_int_too_large","hil.zephyr.frdm_rw612","Fri Nov 07 17:31:51 UTC 2025","passed","Fri Nov 07 17:32:02 UTC 2025","","test_settings","",""
"","27568","test_restart","hil.zephyr.native_sim_64","Fri Nov 07 17:28:46 UTC 2025","passed","Fri Nov 07 17:29:14 UTC 2025","","test_settings","",""
"","1251","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:37:31 UTC 2025","passed","Fri Nov 07 17:37:33 UTC 2025","","test_rpc","",""
"","26940","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri Nov 07 17:58:30 UTC 2025","passed","Fri Nov 07 17:58:56 UTC 2025","","test_sample","",""
"","90001","test_connect","hil.zephyr.native_sim_64","Fri Nov 07 17:26:41 UTC 2025","passed","Fri Nov 07 17:28:11 UTC 2025","","test_connection","",""
"","0","test_not_registered","hil.zephyr.rak5010","Fri Nov 07 19:21:36 UTC 2025","broken","Fri Nov 07 19:21:36 UTC 2025","","test_rpc","",""
"","26341","test_hello","sample.zephyr.native_sim_32","Fri Nov 07 17:33:48 UTC 2025","broken","Fri Nov 07 17:34:14 UTC 2025","","test_sample","",""
"","25220","test_lightdb_get","sample.zephyr.native_sim_64","Fri Nov 07 17:27:34 UTC 2025","passed","Fri Nov 07 17:27:59 UTC 2025","","test_sample","",""
"","174","test_manifest","hil.zephyr.native_sim_32","Fri Nov 07 17:26:57 UTC 2025","passed","Fri Nov 07 17:26:57 UTC 2025","","test_ota","",""
"","71956","test_settings","sample.zephyr.rak5010","Fri Nov 07 17:51:58 UTC 2025","passed","Fri Nov 07 17:53:10 UTC 2025","","test_sample","",""
"","29612","test_cancel_all","hil.zephyr.nrf52840dk","Fri Nov 07 17:29:33 UTC 2025","passed","Fri Nov 07 17:30:03 UTC 2025","","test_settings","",""
"","90816","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:30:47 UTC 2025","passed","Fri Nov 07 17:32:17 UTC 2025","","test_connection","",""
"","498007","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 18:14:08 UTC 2025","passed","Fri Nov 07 18:22:26 UTC 2025","","test_sample","",""
"","0","test_stream","sample.zephyr.frdm_rw612","Fri Nov 07 18:42:18 UTC 2025","broken","Fri Nov 07 18:42:18 UTC 2025","","test_sample","",""
"","2242","test_many_args","hil.zephyr.nrf9160dk","Fri Nov 07 18:03:47 UTC 2025","passed","Fri Nov 07 18:03:49 UTC 2025","","test_rpc","",""
"","83037","test_stream","sample.zephyr.rak5010","Fri Nov 07 17:58:08 UTC 2025","passed","Fri Nov 07 17:59:31 UTC 2025","","test_sample","",""
"","216","test_wrong_type","hil.zephyr.rak5010","Fri Nov 07 17:33:13 UTC 2025","passed","Fri Nov 07 17:33:13 UTC 2025","","test_settings","",""
"","11833","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:40:23 UTC 2025","passed","Fri Nov 07 17:40:35 UTC 2025","","test_settings","",""
"","14086","test_lightdb_observed","hil.zephyr.rak5010","Fri Nov 07 20:02:58 UTC 2025","passed","Fri Nov 07 20:03:12 UTC 2025","","test_lightdb","",""
"","6032","test_settings","sample.zephyr.native_sim_32","Fri Nov 07 17:29:39 UTC 2025","passed","Fri Nov 07 17:29:45 UTC 2025","","test_sample","",""
"","1424","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Nov 07 17:33:59 UTC 2025","passed","Fri Nov 07 17:34:00 UTC 2025","","test_rpc","",""
"","47857","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Nov 07 17:27:59 UTC 2025","passed","Fri Nov 07 17:28:47 UTC 2025","","test_ota","",""
"","971","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:37:27 UTC 2025","passed","Fri Nov 07 17:37:28 UTC 2025","","test_rpc","",""
"","225","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:33:43 UTC 2025","passed","Fri Nov 07 17:33:43 UTC 2025","","test_lightdb","",""
"","218","test_multi_block_upload","hil.linux.linux","Fri Nov 07 17:25:04 UTC 2025","passed","Fri Nov 07 17:25:04 UTC 2025","","test_stream","",""
"","11758","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Nov 07 17:51:04 UTC 2025","passed","Fri Nov 07 17:51:16 UTC 2025","","test_sample","",""
"","5938","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Nov 07 17:27:07 UTC 2025","passed","Fri Nov 07 17:27:13 UTC 2025","","test_lightdb","",""
"","29626","test_cancel_all","hil.zephyr.nrf9160dk","Fri Nov 07 17:31:20 UTC 2025","passed","Fri Nov 07 17:31:50 UTC 2025","","test_settings","",""
"","88605","test_connect","hil.zephyr.nrf52840dk","Fri Nov 07 17:35:08 UTC 2025","passed","Fri Nov 07 17:36:37 UTC 2025","","test_connection","",""
"","11724","test_int_too_small","hil.zephyr.rak5010","Fri Nov 07 17:32:15 UTC 2025","passed","Fri Nov 07 17:32:27 UTC 2025","","test_settings","",""
"","16372","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Nov 07 17:51:42 UTC 2025","passed","Fri Nov 07 17:51:58 UTC 2025","","test_sample","",""
"","4164","test_resume","hil.zephyr.native_sim_32","Fri Nov 07 17:26:59 UTC 2025","passed","Fri Nov 07 17:27:03 UTC 2025","","test_ota","",""
"","1967","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Nov 07 17:45:59 UTC 2025","passed","Fri Nov 07 17:46:01 UTC 2025","","test_ota","",""
"","21157","test_logging","sample.zephyr.native_sim_64","Fri Nov 07 17:27:34 UTC 2025","broken","Fri Nov 07 17:27:55 UTC 2025","","test_sample","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Fri Nov 07 17:26:49 UTC 2025","passed","Fri Nov 07 17:26:50 UTC 2025","","test_rpc","",""
"","3479","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Nov 07 17:42:11 UTC 2025","passed","Fri Nov 07 17:42:14 UTC 2025","","test_lightdb","",""
"","750","test_float_return","hil.zephyr.nrf9160dk","Fri Nov 07 18:03:51 UTC 2025","passed","Fri Nov 07 18:03:52 UTC 2025","","test_rpc","",""
"","164329","test_fw_update","sample.zephyr.nrf52840dk","Fri Nov 07 18:16:09 UTC 2025","passed","Fri Nov 07 18:18:54 UTC 2025","","test_sample","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Fri Nov 07 19:24:03 UTC 2025","broken","Fri Nov 07 19:24:03 UTC 2025","","test_rpc","",""
"","12565","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 18:08:19 UTC 2025","passed","Fri Nov 07 18:08:31 UTC 2025","","test_sample","",""
"","26227","test_hello","sample.zephyr.native_sim_64","Fri Nov 07 17:33:39 UTC 2025","broken","Fri Nov 07 17:34:06 UTC 2025","","test_sample","",""
"","31829","test_restart","hil.linux.linux","Fri Nov 07 17:26:46 UTC 2025","passed","Fri Nov 07 17:27:18 UTC 2025","","test_settings","",""
"","5301","test_malformed_response","hil.zephyr.frdm_rw612","Fri Nov 07 18:17:32 UTC 2025","passed","Fri Nov 07 18:17:37 UTC 2025","","test_rpc","",""
