"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15557","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jan 12 16:11:27 UTC 2026","passed","Mon Jan 12 16:11:43 UTC 2026","","lightdb_set","",""
"","17232","test_location","sample.zephyr.native_sim_32","Mon Jan 12 16:12:36 UTC 2026","passed","Mon Jan 12 16:12:53 UTC 2026","","location.playback","",""
"","228","test_object_return","hil.linux.linux","Mon Jan 12 16:08:55 UTC 2026","passed","Mon Jan 12 16:08:56 UTC 2026","","test_rpc","",""
"","2738","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jan 12 16:11:19 UTC 2026","passed","Mon Jan 12 16:11:22 UTC 2026","","test_settings","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jan 12 16:11:22 UTC 2026","passed","Mon Jan 12 16:11:41 UTC 2026","","test_rpc","",""
"","274","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jan 12 16:10:50 UTC 2026","passed","Mon Jan 12 16:10:50 UTC 2026","","test_stream","",""
"","246","test_string_return","hil.zephyr.native_sim_64","Mon Jan 12 16:10:45 UTC 2026","passed","Mon Jan 12 16:10:46 UTC 2026","","test_rpc","",""
"","27734","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jan 12 16:10:55 UTC 2026","passed","Mon Jan 12 16:11:22 UTC 2026","","test_rpc","",""
"","2771","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jan 12 16:11:53 UTC 2026","passed","Mon Jan 12 16:11:56 UTC 2026","","test_settings","",""
"","1779","test_set_bool","hil.linux.linux","Mon Jan 12 16:09:50 UTC 2026","passed","Mon Jan 12 16:09:52 UTC 2026","","test_settings","",""
"","229","test_int_return","hil.zephyr.native_sim_64","Mon Jan 12 16:10:45 UTC 2026","passed","Mon Jan 12 16:10:45 UTC 2026","","test_rpc","",""
"","1189","test_many_args","hil.zephyr.native_sim_64","Mon Jan 12 16:10:44 UTC 2026","passed","Mon Jan 12 16:10:45 UTC 2026","","test_rpc","",""
"","5100","test_malformed_response","hil.linux.linux","Mon Jan 12 16:08:56 UTC 2026","passed","Mon Jan 12 16:09:01 UTC 2026","","test_rpc","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","Mon Jan 12 16:10:46 UTC 2026","passed","Mon Jan 12 16:10:47 UTC 2026","","test_rpc","",""
"","29594","test_cancel_all","hil.zephyr.native_sim_64","Mon Jan 12 16:12:00 UTC 2026","passed","Mon Jan 12 16:12:30 UTC 2026","","test_settings","",""
"","1188","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jan 12 16:10:53 UTC 2026","passed","Mon Jan 12 16:10:54 UTC 2026","","test_lightdb","",""
"","27398","test_restart","hil.zephyr.native_sim_32","Mon Jan 12 16:12:27 UTC 2026","passed","Mon Jan 12 16:12:54 UTC 2026","","test_settings","",""
"","2744","test_set_int_range","hil.zephyr.native_sim_32","Mon Jan 12 16:11:16 UTC 2026","passed","Mon Jan 12 16:11:19 UTC 2026","","test_settings","",""
"","227","test_not_registered","hil.zephyr.native_sim_64","Mon Jan 12 16:10:42 UTC 2026","passed","Mon Jan 12 16:10:42 UTC 2026","","test_rpc","",""
"","90347","test_connect","hil.zephyr.native_sim_32","Mon Jan 12 16:10:35 UTC 2026","passed","Mon Jan 12 16:12:06 UTC 2026","","test_connection","",""
"","139","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jan 12 16:11:58 UTC 2026","passed","Mon Jan 12 16:11:58 UTC 2026","","test_settings","",""
"","11610","test_int_too_small","hil.zephyr.native_sim_64","Mon Jan 12 16:11:04 UTC 2026","passed","Mon Jan 12 16:11:16 UTC 2026","","test_settings","",""
"","495","test_string_return","hil.linux.linux","Mon Jan 12 16:08:54 UTC 2026","passed","Mon Jan 12 16:08:55 UTC 2026","","test_rpc","",""
"","20507","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jan 12 16:11:24 UTC 2026","passed","Mon Jan 12 16:11:44 UTC 2026","","lightdb_get","",""
"","7302","test_location","sample.zephyr.native_sim_32","Mon Jan 12 16:12:36 UTC 2026","passed","Mon Jan 12 16:12:43 UTC 2026","","location.playback.wifi","",""
"","1518","test_set_float_whole","hil.linux.linux","Mon Jan 12 16:09:53 UTC 2026","passed","Mon Jan 12 16:09:55 UTC 2026","","test_settings","",""
"","5867","test_settings","sample.zephyr.native_sim_64","Mon Jan 12 16:11:24 UTC 2026","passed","Mon Jan 12 16:11:30 UTC 2026","","settings","",""
"","11417","test_int_too_large","hil.zephyr.native_sim_32","Mon Jan 12 16:10:54 UTC 2026","passed","Mon Jan 12 16:11:05 UTC 2026","","test_settings","",""
"","11400","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jan 12 16:11:24 UTC 2026","passed","Mon Jan 12 16:11:36 UTC 2026","","test_settings","",""
"","2500","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jan 12 16:11:22 UTC 2026","passed","Mon Jan 12 16:11:24 UTC 2026","","test_settings","",""
"","3046","test_set_bool","hil.zephyr.native_sim_64","Mon Jan 12 16:11:48 UTC 2026","passed","Mon Jan 12 16:11:51 UTC 2026","","test_settings","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Mon Jan 12 16:10:48 UTC 2026","passed","Mon Jan 12 16:10:48 UTC 2026","","test_rpc","",""
"","211","test_wrong_type","hil.zephyr.native_sim_64","Mon Jan 12 16:12:00 UTC 2026","passed","Mon Jan 12 16:12:00 UTC 2026","","test_settings","",""
"","89582","test_connect","hil.zephyr.native_sim_64","Mon Jan 12 16:10:38 UTC 2026","passed","Mon Jan 12 16:12:07 UTC 2026","","test_connection","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Mon Jan 12 16:10:46 UTC 2026","passed","Mon Jan 12 16:10:46 UTC 2026","","test_rpc","",""
"","11618","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jan 12 16:11:36 UTC 2026","passed","Mon Jan 12 16:11:48 UTC 2026","","test_settings","",""
"","25204","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jan 12 16:10:52 UTC 2026","passed","Mon Jan 12 16:11:17 UTC 2026","","test_rpc","",""
"","1568","test_set_float","hil.linux.linux","Mon Jan 12 16:09:52 UTC 2026","passed","Mon Jan 12 16:09:53 UTC 2026","","test_settings","",""
"","50393","test_hello","sample.zephyr.native_sim_32","Mon Jan 12 16:12:11 UTC 2026","passed","Mon Jan 12 16:13:01 UTC 2026","","hello","",""
"","489","test_object_return","hil.zephyr.native_sim_32","Mon Jan 12 16:10:49 UTC 2026","passed","Mon Jan 12 16:10:49 UTC 2026","","test_rpc","",""
"","51600","test_hello","sample.zephyr.native_sim_64","Mon Jan 12 16:12:09 UTC 2026","passed","Mon Jan 12 16:13:01 UTC 2026","","hello.psa_crypto","",""
"","7414","test_location","sample.zephyr.native_sim_64","Mon Jan 12 16:12:35 UTC 2026","passed","Mon Jan 12 16:12:43 UTC 2026","","location.playback.wifi","",""
"","6192","test_block_upload","hil.zephyr.native_sim_64","Mon Jan 12 16:10:52 UTC 2026","passed","Mon Jan 12 16:10:58 UTC 2026","","test_stream","",""
"","27171","test_cancel_all","hil.linux.linux","Mon Jan 12 16:09:57 UTC 2026","passed","Mon Jan 12 16:10:24 UTC 2026","","test_settings","",""
"","35050","test_logging","sample.zephyr.native_sim_64","Mon Jan 12 16:11:25 UTC 2026","passed","Mon Jan 12 16:12:00 UTC 2026","","logging","",""
"","2500","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 12 16:11:19 UTC 2026","passed","Mon Jan 12 16:11:22 UTC 2026","","test_settings","",""
"","128","test_wrong_type","hil.linux.linux","Mon Jan 12 16:09:57 UTC 2026","passed","Mon Jan 12 16:09:57 UTC 2026","","test_settings","",""
"","11403","test_int_too_small","hil.zephyr.native_sim_32","Mon Jan 12 16:11:05 UTC 2026","passed","Mon Jan 12 16:11:16 UTC 2026","","test_settings","",""
"","6142","test_block_upload","hil.zephyr.native_sim_32","Mon Jan 12 16:10:43 UTC 2026","passed","Mon Jan 12 16:10:50 UTC 2026","","test_stream","",""
"","2648","test_set_float","hil.zephyr.native_sim_32","Mon Jan 12 16:11:50 UTC 2026","passed","Mon Jan 12 16:11:52 UTC 2026","","test_settings","",""
"","22642","test_stream","sample.zephyr.native_sim_64","Mon Jan 12 16:11:28 UTC 2026","passed","Mon Jan 12 16:11:51 UTC 2026","","stream","",""
"","415","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 12 16:10:51 UTC 2026","passed","Mon Jan 12 16:10:52 UTC 2026","","test_rpc","",""
"","11606","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jan 12 16:11:24 UTC 2026","passed","Mon Jan 12 16:11:36 UTC 2026","","test_settings","",""
"","516","test_no_args","hil.linux.linux","Mon Jan 12 16:08:52 UTC 2026","passed","Mon Jan 12 16:08:53 UTC 2026","","test_rpc","",""
"","16494","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 12 16:11:50 UTC 2026","passed","Mon Jan 12 16:12:07 UTC 2026","","certificate_provisioning","",""
"","6046","test_settings","sample.zephyr.native_sim_32","Mon Jan 12 16:11:26 UTC 2026","passed","Mon Jan 12 16:11:32 UTC 2026","","settings","",""
"","50670","test_hello","sample.zephyr.native_sim_32","Mon Jan 12 16:12:11 UTC 2026","passed","Mon Jan 12 16:13:01 UTC 2026","","hello.psa_crypto","",""
"","464","test_multiple_artifacts","hil.linux.linux","Mon Jan 12 16:09:09 UTC 2026","passed","Mon Jan 12 16:09:10 UTC 2026","","test_ota","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jan 12 16:11:17 UTC 2026","passed","Mon Jan 12 16:11:35 UTC 2026","","test_rpc","",""
"","35197","test_logging","sample.zephyr.native_sim_32","Mon Jan 12 16:11:27 UTC 2026","passed","Mon Jan 12 16:12:02 UTC 2026","","logging","",""
"","937","test_no_args","hil.zephyr.native_sim_64","Mon Jan 12 16:10:42 UTC 2026","passed","Mon Jan 12 16:10:43 UTC 2026","","test_rpc","",""
"","408","test_invalid_arg","hil.linux.linux","Mon Jan 12 16:09:01 UTC 2026","passed","Mon Jan 12 16:09:01 UTC 2026","","test_rpc","",""
"","127","test_unrecognized_key","hil.linux.linux","Mon Jan 12 16:09:57 UTC 2026","passed","Mon Jan 12 16:09:57 UTC 2026","","test_settings","",""
"","2632","test_set_string","hil.zephyr.native_sim_32","Mon Jan 12 16:11:55 UTC 2026","passed","Mon Jan 12 16:11:58 UTC 2026","","test_settings","",""
"","6321","test_block_upload","hil.linux.linux","Mon Jan 12 16:09:03 UTC 2026","passed","Mon Jan 12 16:09:09 UTC 2026","","test_stream","",""
"","17153","test_location","sample.zephyr.native_sim_64","Mon Jan 12 16:12:35 UTC 2026","passed","Mon Jan 12 16:12:53 UTC 2026","","location.playback.cellular","",""
"","5157","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jan 12 16:11:25 UTC 2026","passed","Mon Jan 12 16:11:30 UTC 2026","","lightdb_observe","",""
"","326","test_not_registered","hil.zephyr.native_sim_32","Mon Jan 12 16:10:43 UTC 2026","passed","Mon Jan 12 16:10:44 UTC 2026","","test_rpc","",""
"","16493","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 12 16:11:50 UTC 2026","passed","Mon Jan 12 16:12:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11427","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jan 12 16:11:36 UTC 2026","passed","Mon Jan 12 16:11:47 UTC 2026","","test_settings","",""
"","29022","test_cancel_all","hil.zephyr.native_sim_32","Mon Jan 12 16:11:58 UTC 2026","passed","Mon Jan 12 16:12:27 UTC 2026","","test_settings","",""
"","7446","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jan 12 16:11:27 UTC 2026","passed","Mon Jan 12 16:11:34 UTC 2026","","lightdb_delete","",""
"","10615","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jan 12 16:10:55 UTC 2026","passed","Mon Jan 12 16:11:06 UTC 2026","","test_lightdb","",""
"","11529","test_set_int_range_out_max","hil.linux.linux","Mon Jan 12 16:09:39 UTC 2026","passed","Mon Jan 12 16:09:50 UTC 2026","","test_settings","",""
"","478","test_many_args","hil.linux.linux","Mon Jan 12 16:08:53 UTC 2026","passed","Mon Jan 12 16:08:54 UTC 2026","","test_rpc","",""
"","11426","test_int_too_small","hil.linux.linux","Mon Jan 12 16:09:11 UTC 2026","passed","Mon Jan 12 16:09:22 UTC 2026","","test_settings","",""
"","386","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jan 12 16:11:59 UTC 2026","passed","Mon Jan 12 16:12:00 UTC 2026","","test_settings","",""
"","15308","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jan 12 16:11:27 UTC 2026","passed","Mon Jan 12 16:11:42 UTC 2026","","lightdb_set","",""
"","34044","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jan 12 16:10:50 UTC 2026","passed","Mon Jan 12 16:11:24 UTC 2026","","test_ota","",""
"","1770","test_set_string","hil.linux.linux","Mon Jan 12 16:09:55 UTC 2026","passed","Mon Jan 12 16:09:57 UTC 2026","","test_settings","",""
"","85333","test_connect","hil.linux.linux","Mon Jan 12 16:08:47 UTC 2026","passed","Mon Jan 12 16:10:13 UTC 2026","","test_connection","",""
"","16502","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 12 16:11:50 UTC 2026","passed","Mon Jan 12 16:12:07 UTC 2026","","certificate_provisioning","",""
"","50484","test_hello","sample.zephyr.native_sim_64","Mon Jan 12 16:12:09 UTC 2026","passed","Mon Jan 12 16:13:00 UTC 2026","","hello","",""
"","918","test_no_args","hil.zephyr.native_sim_32","Mon Jan 12 16:10:44 UTC 2026","passed","Mon Jan 12 16:10:44 UTC 2026","","test_rpc","",""
"","6933","test_rpc","sample.zephyr.native_sim_32","Mon Jan 12 16:11:28 UTC 2026","passed","Mon Jan 12 16:11:34 UTC 2026","","rpc","",""
"","1153","test_manifest","hil.zephyr.native_sim_64","Mon Jan 12 16:10:43 UTC 2026","passed","Mon Jan 12 16:10:44 UTC 2026","","test_ota","",""
"","34701","test_reason_and_state","hil.linux.linux","Mon Jan 12 16:09:14 UTC 2026","passed","Mon Jan 12 16:09:49 UTC 2026","","test_ota","",""
"","20427","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jan 12 16:11:26 UTC 2026","passed","Mon Jan 12 16:11:46 UTC 2026","","lightdb_get","",""
"","16862","test_observation_cancel_all","hil.linux.linux","Mon Jan 12 16:09:19 UTC 2026","passed","Mon Jan 12 16:09:36 UTC 2026","","test_rpc","",""
"","314","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jan 12 16:10:54 UTC 2026","passed","Mon Jan 12 16:10:55 UTC 2026","","test_rpc","",""
"","2908","test_set_int_range","hil.zephyr.native_sim_64","Mon Jan 12 16:11:16 UTC 2026","passed","Mon Jan 12 16:11:19 UTC 2026","","test_settings","",""
"","7483","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jan 12 16:11:23 UTC 2026","passed","Mon Jan 12 16:11:30 UTC 2026","","lightdb_delete","",""
"","1543","test_set_int_range_min","hil.linux.linux","Mon Jan 12 16:09:24 UTC 2026","passed","Mon Jan 12 16:09:25 UTC 2026","","test_settings","",""
"","2938","test_set_int","hil.zephyr.native_sim_64","Mon Jan 12 16:10:50 UTC 2026","passed","Mon Jan 12 16:10:53 UTC 2026","","test_settings","",""
"","5841","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jan 12 16:10:51 UTC 2026","passed","Mon Jan 12 16:10:57 UTC 2026","","test_lightdb","",""
"","35485","test_restart","hil.linux.linux","Mon Jan 12 16:10:24 UTC 2026","passed","Mon Jan 12 16:11:00 UTC 2026","","test_settings","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 12 16:10:44 UTC 2026","passed","Mon Jan 12 16:10:46 UTC 2026","","test_rpc","",""
"","134","test_wrong_type","hil.zephyr.native_sim_32","Mon Jan 12 16:11:58 UTC 2026","passed","Mon Jan 12 16:11:58 UTC 2026","","test_settings","",""
"","36059","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jan 12 16:10:53 UTC 2026","passed","Mon Jan 12 16:11:29 UTC 2026","","test_ota","",""
"","1732","test_set_int","hil.linux.linux","Mon Jan 12 16:08:58 UTC 2026","passed","Mon Jan 12 16:08:59 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Mon Jan 12 16:08:55 UTC 2026","passed","Mon Jan 12 16:08:55 UTC 2026","","test_rpc","",""
"","1573","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jan 12 16:10:46 UTC 2026","passed","Mon Jan 12 16:10:48 UTC 2026","","test_ota","",""
"","3057","test_set_string","hil.zephyr.native_sim_64","Mon Jan 12 16:11:56 UTC 2026","passed","Mon Jan 12 16:11:59 UTC 2026","","test_settings","",""
"","11418","test_set_int_range_out_min","hil.linux.linux","Mon Jan 12 16:09:27 UTC 2026","passed","Mon Jan 12 16:09:39 UTC 2026","","test_settings","",""
"","2735","test_set_bool","hil.zephyr.native_sim_32","Mon Jan 12 16:11:47 UTC 2026","passed","Mon Jan 12 16:11:50 UTC 2026","","test_settings","",""
"","5487","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jan 12 16:11:27 UTC 2026","passed","Mon Jan 12 16:11:33 UTC 2026","","lightdb_observe","",""
"","4798","test_resume","hil.zephyr.native_sim_64","Mon Jan 12 16:10:45 UTC 2026","passed","Mon Jan 12 16:10:50 UTC 2026","","test_ota","",""
"","1711","test_set_int_range_max","hil.linux.linux","Mon Jan 12 16:09:25 UTC 2026","passed","Mon Jan 12 16:09:27 UTC 2026","","test_settings","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 12 16:11:51 UTC 2026","passed","Mon Jan 12 16:12:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7252","test_lightdb_observed","hil.linux.linux","Mon Jan 12 16:09:12 UTC 2026","passed","Mon Jan 12 16:09:19 UTC 2026","","test_lightdb","",""
"","4328","test_resume","hil.linux.linux","Mon Jan 12 16:09:10 UTC 2026","passed","Mon Jan 12 16:09:14 UTC 2026","","test_ota","",""
"","50162","test_hello","sample.zephyr.native_sim_32","Mon Jan 12 16:12:11 UTC 2026","passed","Mon Jan 12 16:13:01 UTC 2026","","hello.cid","",""
"","11450","test_int_too_large","hil.linux.linux","Mon Jan 12 16:08:59 UTC 2026","passed","Mon Jan 12 16:09:11 UTC 2026","","test_settings","",""
"","269","test_float_return","hil.linux.linux","Mon Jan 12 16:08:55 UTC 2026","passed","Mon Jan 12 16:08:55 UTC 2026","","test_rpc","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_64","Mon Jan 12 16:10:46 UTC 2026","passed","Mon Jan 12 16:10:51 UTC 2026","","test_rpc","",""
"","389","test_manifest","hil.linux.linux","Mon Jan 12 16:09:09 UTC 2026","passed","Mon Jan 12 16:09:09 UTC 2026","","test_ota","",""
"","1051","test_lightdb_deleted","hil.linux.linux","Mon Jan 12 16:09:11 UTC 2026","passed","Mon Jan 12 16:09:12 UTC 2026","","test_lightdb","",""
"","5329","test_resume","hil.zephyr.native_sim_32","Mon Jan 12 16:10:48 UTC 2026","passed","Mon Jan 12 16:10:53 UTC 2026","","test_ota","",""
"","1633","test_set_int_range","hil.linux.linux","Mon Jan 12 16:09:22 UTC 2026","passed","Mon Jan 12 16:09:24 UTC 2026","","test_settings","",""
"","179","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jan 12 16:10:58 UTC 2026","passed","Mon Jan 12 16:10:58 UTC 2026","","test_stream","",""
"","1364","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jan 12 16:10:44 UTC 2026","passed","Mon Jan 12 16:10:45 UTC 2026","","test_ota","",""
"","6014","test_rpc","sample.zephyr.native_sim_64","Mon Jan 12 16:11:28 UTC 2026","passed","Mon Jan 12 16:11:34 UTC 2026","","rpc","",""
"","311","test_int_return","hil.zephyr.native_sim_32","Mon Jan 12 16:10:47 UTC 2026","passed","Mon Jan 12 16:10:47 UTC 2026","","test_rpc","",""
"","504","test_int_return","hil.linux.linux","Mon Jan 12 16:08:54 UTC 2026","passed","Mon Jan 12 16:08:54 UTC 2026","","test_rpc","",""
"","17262","test_location","sample.zephyr.native_sim_64","Mon Jan 12 16:12:35 UTC 2026","passed","Mon Jan 12 16:12:53 UTC 2026","","location.playback","",""
"","2866","test_set_float","hil.zephyr.native_sim_64","Mon Jan 12 16:11:51 UTC 2026","passed","Mon Jan 12 16:11:53 UTC 2026","","test_settings","",""
"","605","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jan 12 16:10:50 UTC 2026","passed","Mon Jan 12 16:10:51 UTC 2026","","test_lightdb","",""
"","22452","test_stream","sample.zephyr.native_sim_32","Mon Jan 12 16:11:26 UTC 2026","passed","Mon Jan 12 16:11:49 UTC 2026","","stream","",""
"","1013","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jan 12 16:10:54 UTC 2026","passed","Mon Jan 12 16:10:55 UTC 2026","","test_lightdb","",""
"","27438","test_restart","hil.zephyr.native_sim_64","Mon Jan 12 16:12:30 UTC 2026","passed","Mon Jan 12 16:12:57 UTC 2026","","test_settings","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_32","Mon Jan 12 16:10:49 UTC 2026","passed","Mon Jan 12 16:10:54 UTC 2026","","test_rpc","",""
"","415","test_multi_block_upload","hil.linux.linux","Mon Jan 12 16:09:09 UTC 2026","passed","Mon Jan 12 16:09:09 UTC 2026","","test_stream","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Mon Jan 12 16:10:46 UTC 2026","passed","Mon Jan 12 16:10:46 UTC 2026","","test_rpc","",""
"","17137","test_location","sample.zephyr.native_sim_32","Mon Jan 12 16:12:36 UTC 2026","passed","Mon Jan 12 16:12:53 UTC 2026","","location.playback.cellular","",""
"","2775","test_set_int","hil.zephyr.native_sim_32","Mon Jan 12 16:10:51 UTC 2026","passed","Mon Jan 12 16:10:54 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Mon Jan 12 16:10:46 UTC 2026","passed","Mon Jan 12 16:10:46 UTC 2026","","test_rpc","",""
"","493","test_not_registered","hil.linux.linux","Mon Jan 12 16:08:52 UTC 2026","passed","Mon Jan 12 16:08:52 UTC 2026","","test_rpc","",""
"","50322","test_hello","sample.zephyr.native_sim_64","Mon Jan 12 16:12:09 UTC 2026","passed","Mon Jan 12 16:13:00 UTC 2026","","hello.cid","",""
