"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2503","test_set_string","hil.zephyr.native_sim_32","Fri Dec 05 12:13:57 UTC 2025","passed","Fri Dec 05 12:13:59 UTC 2025","","test_settings","",""
"","16587","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 05 12:16:01 UTC 2025","passed","Fri Dec 05 12:16:18 UTC 2025","","certificate_provisioning","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Fri Dec 05 12:13:11 UTC 2025","passed","Fri Dec 05 12:13:12 UTC 2025","","test_rpc","",""
"","4969","test_resume","hil.zephyr.native_sim_32","Fri Dec 05 12:12:56 UTC 2025","passed","Fri Dec 05 12:13:01 UTC 2025","","test_ota","",""
"","2618","test_set_int","hil.zephyr.native_sim_64","Fri Dec 05 12:12:55 UTC 2025","passed","Fri Dec 05 12:12:58 UTC 2025","","test_settings","",""
"","229","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Dec 05 12:12:58 UTC 2025","passed","Fri Dec 05 12:12:59 UTC 2025","","test_lightdb","",""
"","130","test_manifest","hil.linux.linux","Fri Dec 05 12:11:01 UTC 2025","passed","Fri Dec 05 12:11:01 UTC 2025","","test_ota","",""
"","2402","test_set_int_range","hil.zephyr.native_sim_32","Fri Dec 05 12:13:21 UTC 2025","passed","Fri Dec 05 12:13:23 UTC 2025","","test_settings","",""
"","2341","test_set_float","hil.zephyr.native_sim_32","Fri Dec 05 12:13:52 UTC 2025","passed","Fri Dec 05 12:13:54 UTC 2025","","test_settings","",""
"","21095","test_hello","sample.zephyr.native_sim_32","Fri Dec 05 12:19:29 UTC 2025","failed","Fri Dec 05 12:19:50 UTC 2025","","hello.psa_crypto","",""
"","22325","test_stream","sample.zephyr.native_sim_64","Fri Dec 05 12:17:06 UTC 2025","passed","Fri Dec 05 12:17:28 UTC 2025","","stream","",""
"","16680","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 05 12:16:03 UTC 2025","passed","Fri Dec 05 12:16:20 UTC 2025","","certificate_provisioning","",""
"","12352","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Dec 05 12:15:39 UTC 2025","passed","Fri Dec 05 12:15:51 UTC 2025","","lightdb_delete","",""
"","381","test_not_registered","hil.linux.linux","Fri Dec 05 12:11:05 UTC 2025","passed","Fri Dec 05 12:11:05 UTC 2025","","test_rpc","",""
"","11599","test_int_too_small","hil.linux.linux","Fri Dec 05 12:11:24 UTC 2025","passed","Fri Dec 05 12:11:36 UTC 2025","","test_settings","",""
"","668","test_block_operations","hil.linux.linux","Fri Dec 05 12:11:02 UTC 2025","passed","Fri Dec 05 12:11:02 UTC 2025","","test_ota","",""
"","2259","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Dec 05 12:13:25 UTC 2025","passed","Fri Dec 05 12:13:27 UTC 2025","","test_settings","",""
"","17787","test_observation_repeat_restart","hil.linux.linux","Fri Dec 05 12:11:14 UTC 2025","passed","Fri Dec 05 12:11:32 UTC 2025","","test_rpc","",""
"","17243","test_location","sample.zephyr.native_sim_64","Fri Dec 05 12:18:52 UTC 2025","passed","Fri Dec 05 12:19:09 UTC 2025","","location.playback","",""
"","283","test_multi_block_upload","hil.linux.linux","Fri Dec 05 12:11:28 UTC 2025","passed","Fri Dec 05 12:11:28 UTC 2025","","test_stream","",""
"","28612","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 05 12:13:59 UTC 2025","passed","Fri Dec 05 12:14:28 UTC 2025","","test_settings","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_32","Fri Dec 05 12:13:12 UTC 2025","passed","Fri Dec 05 12:13:17 UTC 2025","","test_rpc","",""
"","443","test_bool_return","hil.zephyr.native_sim_64","Fri Dec 05 12:13:11 UTC 2025","passed","Fri Dec 05 12:13:11 UTC 2025","","test_rpc","",""
"","1677","test_set_float","hil.linux.linux","Fri Dec 05 12:12:05 UTC 2025","passed","Fri Dec 05 12:12:07 UTC 2025","","test_settings","",""
"","27219","test_restart","hil.zephyr.native_sim_64","Fri Dec 05 12:14:30 UTC 2025","passed","Fri Dec 05 12:14:58 UTC 2025","","test_settings","",""
"","5947","test_rpc","sample.zephyr.native_sim_64","Fri Dec 05 12:17:13 UTC 2025","passed","Fri Dec 05 12:17:19 UTC 2025","","rpc","",""
"","249","test_object_return","hil.linux.linux","Fri Dec 05 12:11:08 UTC 2025","passed","Fri Dec 05 12:11:09 UTC 2025","","test_rpc","",""
"","5451","test_settings","sample.zephyr.native_sim_32","Fri Dec 05 12:15:39 UTC 2025","passed","Fri Dec 05 12:15:45 UTC 2025","","settings","",""
"","1653","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Dec 05 12:12:53 UTC 2025","passed","Fri Dec 05 12:12:55 UTC 2025","","test_ota","",""
"","302","test_no_args","hil.linux.linux","Fri Dec 05 12:11:05 UTC 2025","passed","Fri Dec 05 12:11:06 UTC 2025","","test_rpc","",""
"","31086","test_restart","hil.linux.linux","Fri Dec 05 12:12:37 UTC 2025","passed","Fri Dec 05 12:13:08 UTC 2025","","test_settings","",""
"","21201","test_hello","sample.zephyr.native_sim_64","Fri Dec 05 12:19:31 UTC 2025","failed","Fri Dec 05 12:19:52 UTC 2025","","hello.cid","",""
"","1747","test_set_int_range_max","hil.linux.linux","Fri Dec 05 12:11:39 UTC 2025","passed","Fri Dec 05 12:11:40 UTC 2025","","test_settings","",""
"","435","test_float_return","hil.zephyr.native_sim_32","Fri Dec 05 12:13:11 UTC 2025","passed","Fri Dec 05 12:13:11 UTC 2025","","test_rpc","",""
"","25170","test_lightdb_get","sample.zephyr.native_sim_32","Fri Dec 05 12:13:40 UTC 2025","passed","Fri Dec 05 12:14:05 UTC 2025","","lightdb_get","",""
"","12101","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Dec 05 12:15:36 UTC 2025","passed","Fri Dec 05 12:15:48 UTC 2025","","lightdb_delete","",""
"","412","test_int_return","hil.zephyr.native_sim_32","Fri Dec 05 12:13:10 UTC 2025","passed","Fri Dec 05 12:13:10 UTC 2025","","test_rpc","",""
"","5773","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Dec 05 12:12:59 UTC 2025","passed","Fri Dec 05 12:13:04 UTC 2025","","test_lightdb","",""
"","11390","test_set_int_range_out_min","hil.linux.linux","Fri Dec 05 12:11:40 UTC 2025","passed","Fri Dec 05 12:11:52 UTC 2025","","test_settings","",""
"","2753","test_set_float","hil.zephyr.native_sim_64","Fri Dec 05 12:13:53 UTC 2025","passed","Fri Dec 05 12:13:56 UTC 2025","","test_settings","",""
"","89834","test_connect","hil.zephyr.native_sim_64","Fri Dec 05 12:12:45 UTC 2025","passed","Fri Dec 05 12:14:15 UTC 2025","","test_connection","",""
"","2283","test_set_int","hil.zephyr.native_sim_32","Fri Dec 05 12:12:56 UTC 2025","passed","Fri Dec 05 12:12:58 UTC 2025","","test_settings","",""
"","1576","test_set_float_whole","hil.linux.linux","Fri Dec 05 12:12:07 UTC 2025","passed","Fri Dec 05 12:12:08 UTC 2025","","test_settings","",""
"","11200","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Dec 05 12:13:27 UTC 2025","passed","Fri Dec 05 12:13:39 UTC 2025","","test_settings","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_64","Fri Dec 05 12:13:12 UTC 2025","passed","Fri Dec 05 12:13:17 UTC 2025","","test_rpc","",""
"","557","test_many_args","hil.linux.linux","Fri Dec 05 12:11:06 UTC 2025","passed","Fri Dec 05 12:11:07 UTC 2025","","test_rpc","",""
"","22997","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Dec 05 12:13:18 UTC 2025","passed","Fri Dec 05 12:13:41 UTC 2025","","test_rpc","",""
"","21170","test_hello","sample.zephyr.native_sim_32","Fri Dec 05 12:19:26 UTC 2025","failed","Fri Dec 05 12:19:47 UTC 2025","","hello.cid","",""
"","1239","test_one_arg","hil.zephyr.native_sim_64","Fri Dec 05 12:13:07 UTC 2025","passed","Fri Dec 05 12:13:09 UTC 2025","","test_rpc","",""
"","127","test_wrong_type","hil.linux.linux","Fri Dec 05 12:12:10 UTC 2025","passed","Fri Dec 05 12:12:10 UTC 2025","","test_settings","",""
"","2286","test_set_bool","hil.zephyr.native_sim_32","Fri Dec 05 12:13:50 UTC 2025","passed","Fri Dec 05 12:13:52 UTC 2025","","test_settings","",""
"","26933","test_cancel_all","hil.linux.linux","Fri Dec 05 12:12:10 UTC 2025","passed","Fri Dec 05 12:12:37 UTC 2025","","test_settings","",""
"","2675","test_set_bool","hil.zephyr.native_sim_64","Fri Dec 05 12:13:51 UTC 2025","passed","Fri Dec 05 12:13:53 UTC 2025","","test_settings","",""
"","129","test_unrecognized_key","hil.linux.linux","Fri Dec 05 12:12:10 UTC 2025","passed","Fri Dec 05 12:12:10 UTC 2025","","test_settings","",""
"","109","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Dec 05 12:14:01 UTC 2025","passed","Fri Dec 05 12:14:01 UTC 2025","","test_settings","",""
"","352","test_int_return","hil.zephyr.native_sim_64","Fri Dec 05 12:13:10 UTC 2025","passed","Fri Dec 05 12:13:10 UTC 2025","","test_rpc","",""
"","178","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Dec 05 12:13:01 UTC 2025","passed","Fri Dec 05 12:13:01 UTC 2025","","test_stream","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Dec 05 12:13:41 UTC 2025","passed","Fri Dec 05 12:13:59 UTC 2025","","test_rpc","",""
"","1770","test_set_int","hil.linux.linux","Fri Dec 05 12:11:10 UTC 2025","passed","Fri Dec 05 12:11:12 UTC 2025","","test_settings","",""
"","16401","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 05 12:15:51 UTC 2025","passed","Fri Dec 05 12:16:08 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2480","test_lightdb_deleted","hil.linux.linux","Fri Dec 05 12:11:20 UTC 2025","passed","Fri Dec 05 12:11:23 UTC 2025","","test_lightdb","",""
"","495","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 05 12:13:06 UTC 2025","passed","Fri Dec 05 12:13:07 UTC 2025","","test_rpc","",""
"","7184","test_location","sample.zephyr.native_sim_64","Fri Dec 05 12:17:51 UTC 2025","passed","Fri Dec 05 12:17:59 UTC 2025","","location.playback.wifi","",""
"","21219","test_hello","sample.zephyr.native_sim_32","Fri Dec 05 12:19:48 UTC 2025","failed","Fri Dec 05 12:20:09 UTC 2025","","hello","",""
"","1213","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Dec 05 12:13:13 UTC 2025","passed","Fri Dec 05 12:13:14 UTC 2025","","test_lightdb","",""
"","739","test_no_args","hil.zephyr.native_sim_64","Fri Dec 05 12:13:07 UTC 2025","passed","Fri Dec 05 12:13:07 UTC 2025","","test_rpc","",""
"","1652","test_set_bool","hil.linux.linux","Fri Dec 05 12:12:03 UTC 2025","passed","Fri Dec 05 12:12:05 UTC 2025","","test_settings","",""
"","2596","test_set_string","hil.zephyr.native_sim_64","Fri Dec 05 12:13:58 UTC 2025","passed","Fri Dec 05 12:14:01 UTC 2025","","test_settings","",""
"","436","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 05 12:13:06 UTC 2025","passed","Fri Dec 05 12:13:07 UTC 2025","","test_rpc","",""
"","5219","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Dec 05 12:14:17 UTC 2025","passed","Fri Dec 05 12:14:22 UTC 2025","","lightdb_observe","",""
"","11341","test_int_too_small","hil.zephyr.native_sim_64","Fri Dec 05 12:13:09 UTC 2025","passed","Fri Dec 05 12:13:20 UTC 2025","","test_settings","",""
"","90095","test_connect","hil.zephyr.native_sim_32","Fri Dec 05 12:12:58 UTC 2025","passed","Fri Dec 05 12:14:28 UTC 2025","","test_connection","",""
"","1435","test_set_int_range_min","hil.linux.linux","Fri Dec 05 12:11:37 UTC 2025","passed","Fri Dec 05 12:11:39 UTC 2025","","test_settings","",""
"","2638","test_set_int_range","hil.zephyr.native_sim_64","Fri Dec 05 12:13:20 UTC 2025","passed","Fri Dec 05 12:13:23 UTC 2025","","test_settings","",""
"","7321","test_location","sample.zephyr.native_sim_32","Fri Dec 05 12:17:46 UTC 2025","passed","Fri Dec 05 12:17:53 UTC 2025","","location.playback.wifi","",""
"","372","test_invalid_arg","hil.zephyr.native_sim_32","Fri Dec 05 12:13:17 UTC 2025","passed","Fri Dec 05 12:13:18 UTC 2025","","test_rpc","",""
"","249","test_bool_return","hil.linux.linux","Fri Dec 05 12:11:08 UTC 2025","passed","Fri Dec 05 12:11:08 UTC 2025","","test_rpc","",""
"","695","test_string_return","hil.linux.linux","Fri Dec 05 12:11:07 UTC 2025","passed","Fri Dec 05 12:11:08 UTC 2025","","test_rpc","",""
"","314","test_string_return","hil.zephyr.native_sim_32","Fri Dec 05 12:13:10 UTC 2025","passed","Fri Dec 05 12:13:11 UTC 2025","","test_rpc","",""
"","79","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Dec 05 12:13:59 UTC 2025","passed","Fri Dec 05 12:13:59 UTC 2025","","test_settings","",""
"","311","test_float_return","hil.zephyr.native_sim_64","Fri Dec 05 12:13:11 UTC 2025","passed","Fri Dec 05 12:13:11 UTC 2025","","test_rpc","",""
"","432","test_string_return","hil.zephyr.native_sim_64","Fri Dec 05 12:13:10 UTC 2025","passed","Fri Dec 05 12:13:11 UTC 2025","","test_rpc","",""
"","3018","test_lightdb_reported","hil.linux.linux","Fri Dec 05 12:11:17 UTC 2025","passed","Fri Dec 05 12:11:20 UTC 2025","","test_lightdb","",""
"","441","test_one_arg","hil.linux.linux","Fri Dec 05 12:11:06 UTC 2025","passed","Fri Dec 05 12:11:06 UTC 2025","","test_rpc","",""
"","245","test_float_return","hil.linux.linux","Fri Dec 05 12:11:08 UTC 2025","passed","Fri Dec 05 12:11:08 UTC 2025","","test_rpc","",""
"","2422","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Dec 05 12:13:25 UTC 2025","passed","Fri Dec 05 12:13:28 UTC 2025","","test_settings","",""
"","198","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Dec 05 12:13:27 UTC 2025","broken","Fri Dec 05 12:13:27 UTC 2025","","test_stream","",""
"","11599","test_set_int_range_out_max","hil.linux.linux","Fri Dec 05 12:11:52 UTC 2025","passed","Fri Dec 05 12:12:03 UTC 2025","","test_settings","",""
"","11832","test_int_too_large","hil.linux.linux","Fri Dec 05 12:11:12 UTC 2025","passed","Fri Dec 05 12:11:24 UTC 2025","","test_settings","",""
"","17116","test_location","sample.zephyr.native_sim_32","Fri Dec 05 12:18:46 UTC 2025","passed","Fri Dec 05 12:19:03 UTC 2025","","location.playback","",""
"","3801","test_resume","hil.linux.linux","Fri Dec 05 12:11:02 UTC 2025","passed","Fri Dec 05 12:11:06 UTC 2025","","test_ota","",""
"","502","test_object_return","hil.zephyr.native_sim_32","Fri Dec 05 12:13:12 UTC 2025","passed","Fri Dec 05 12:13:12 UTC 2025","","test_rpc","",""
"","21254","test_hello","sample.zephyr.native_sim_64","Fri Dec 05 12:19:36 UTC 2025","failed","Fri Dec 05 12:19:57 UTC 2025","","hello.psa_crypto","",""
"","11204","test_int_too_small","hil.zephyr.native_sim_32","Fri Dec 05 12:13:09 UTC 2025","passed","Fri Dec 05 12:13:21 UTC 2025","","test_settings","",""
"","1914","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Dec 05 12:12:55 UTC 2025","passed","Fri Dec 05 12:12:57 UTC 2025","","test_lightdb","",""
"","797","test_no_args","hil.zephyr.native_sim_32","Fri Dec 05 12:13:07 UTC 2025","passed","Fri Dec 05 12:13:08 UTC 2025","","test_rpc","",""
"","21244","test_hello","sample.zephyr.native_sim_64","Fri Dec 05 12:19:52 UTC 2025","failed","Fri Dec 05 12:20:14 UTC 2025","","hello","",""
"","22257","test_stream","sample.zephyr.native_sim_32","Fri Dec 05 12:17:04 UTC 2025","passed","Fri Dec 05 12:17:26 UTC 2025","","stream","",""
"","26830","test_restart","hil.zephyr.native_sim_32","Fri Dec 05 12:14:28 UTC 2025","passed","Fri Dec 05 12:14:55 UTC 2025","","test_settings","",""
"","84995","test_connect","hil.linux.linux","Fri Dec 05 12:11:09 UTC 2025","passed","Fri Dec 05 12:12:33 UTC 2025","","test_connection","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Dec 05 12:13:41 UTC 2025","passed","Fri Dec 05 12:13:59 UTC 2025","","test_rpc","",""
"","16454","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 05 12:15:49 UTC 2025","passed","Fri Dec 05 12:16:06 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","108","test_wrong_type","hil.zephyr.native_sim_64","Fri Dec 05 12:14:01 UTC 2025","passed","Fri Dec 05 12:14:01 UTC 2025","","test_settings","",""
"","2253","test_set_float_whole","hil.zephyr.native_sim_32","Fri Dec 05 12:13:54 UTC 2025","passed","Fri Dec 05 12:13:57 UTC 2025","","test_settings","",""
"","5510","test_settings","sample.zephyr.native_sim_64","Fri Dec 05 12:15:41 UTC 2025","passed","Fri Dec 05 12:15:47 UTC 2025","","settings","",""
"","7215","test_lightdb_observed","hil.linux.linux","Fri Dec 05 12:11:23 UTC 2025","passed","Fri Dec 05 12:11:30 UTC 2025","","test_lightdb","",""
"","1239","test_many_args","hil.zephyr.native_sim_64","Fri Dec 05 12:13:09 UTC 2025","passed","Fri Dec 05 12:13:10 UTC 2025","","test_rpc","",""
"","309","test_bool_return","hil.zephyr.native_sim_32","Fri Dec 05 12:13:11 UTC 2025","passed","Fri Dec 05 12:13:12 UTC 2025","","test_rpc","",""
"","421","test_multiple_artifacts","hil.linux.linux","Fri Dec 05 12:11:01 UTC 2025","passed","Fri Dec 05 12:11:02 UTC 2025","","test_ota","",""
"","449","test_invalid_arg","hil.linux.linux","Fri Dec 05 12:11:14 UTC 2025","passed","Fri Dec 05 12:11:14 UTC 2025","","test_rpc","",""
"","2240","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Dec 05 12:13:23 UTC 2025","passed","Fri Dec 05 12:13:25 UTC 2025","","test_settings","",""
"","20159","test_lightdb_set","sample.zephyr.native_sim_32","Fri Dec 05 12:13:40 UTC 2025","passed","Fri Dec 05 12:14:00 UTC 2025","","lightdb_set","",""
"","1989","test_block_operations","hil.zephyr.native_sim_64","Fri Dec 05 12:13:04 UTC 2025","passed","Fri Dec 05 12:13:06 UTC 2025","","test_ota","",""
"","17145","test_location","sample.zephyr.native_sim_64","Fri Dec 05 12:17:45 UTC 2025","passed","Fri Dec 05 12:18:02 UTC 2025","","location.playback.cellular","",""
"","1229","test_many_args","hil.zephyr.native_sim_32","Fri Dec 05 12:13:09 UTC 2025","passed","Fri Dec 05 12:13:10 UTC 2025","","test_rpc","",""
"","5733","test_rpc","sample.zephyr.native_sim_32","Fri Dec 05 12:17:08 UTC 2025","passed","Fri Dec 05 12:17:13 UTC 2025","","rpc","",""
"","1150","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Dec 05 12:12:57 UTC 2025","passed","Fri Dec 05 12:12:58 UTC 2025","","test_lightdb","",""
"","16383","test_logging","sample.zephyr.native_sim_64","Fri Dec 05 12:13:42 UTC 2025","failed","Fri Dec 05 12:13:59 UTC 2025","","logging","",""
"","1742","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Dec 05 12:13:11 UTC 2025","passed","Fri Dec 05 12:13:13 UTC 2025","","test_lightdb","",""
"","28995","test_cancel_all","hil.zephyr.native_sim_64","Fri Dec 05 12:14:01 UTC 2025","passed","Fri Dec 05 12:14:30 UTC 2025","","test_settings","",""
