"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15491","test_lightdb_set","sample.zephyr.native_sim_32","Mon Mar 23 08:26:07 UTC 2026","passed","Mon Mar 23 08:26:23 UTC 2026","","lightdb_set","",""
"","5566","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Mar 23 08:26:07 UTC 2026","passed","Mon Mar 23 08:26:13 UTC 2026","","lightdb_observe","",""
"","22367","test_stream","sample.zephyr.native_sim_64","Mon Mar 23 08:26:12 UTC 2026","passed","Mon Mar 23 08:26:34 UTC 2026","","stream","",""
"","17331","test_location","sample.zephyr.native_sim_64","Mon Mar 23 08:27:00 UTC 2026","passed","Mon Mar 23 08:27:17 UTC 2026","","location.playback","",""
"","11312","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Mar 23 08:26:08 UTC 2026","passed","Mon Mar 23 08:26:19 UTC 2026","","test_settings","",""
"","420","test_invalid_arg","hil.zephyr.native_sim_32","Mon Mar 23 08:25:43 UTC 2026","passed","Mon Mar 23 08:25:44 UTC 2026","","test_rpc","",""
"","298","test_invalid_arg","hil.zephyr.native_sim_64","Mon Mar 23 08:25:44 UTC 2026","passed","Mon Mar 23 08:25:44 UTC 2026","","test_rpc","",""
"","26857","test_restart","hil.zephyr.native_sim_32","Mon Mar 23 08:27:10 UTC 2026","passed","Mon Mar 23 08:27:37 UTC 2026","","test_settings","",""
"","187","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Mar 23 08:25:45 UTC 2026","passed","Mon Mar 23 08:25:46 UTC 2026","","test_stream","",""
"","15456","test_lightdb_set","sample.zephyr.native_sim_64","Mon Mar 23 08:26:07 UTC 2026","passed","Mon Mar 23 08:26:22 UTC 2026","","lightdb_set","",""
"","5816","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Mar 23 08:25:36 UTC 2026","passed","Mon Mar 23 08:25:42 UTC 2026","","test_lightdb","",""
"","5498","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Mar 23 08:26:04 UTC 2026","passed","Mon Mar 23 08:26:10 UTC 2026","","lightdb_observe","",""
"","1127","test_lightdb_reported","hil.linux.linux","Mon Mar 23 08:24:04 UTC 2026","passed","Mon Mar 23 08:24:05 UTC 2026","","test_lightdb","",""
"","359","test_bool_return","hil.zephyr.native_sim_64","Mon Mar 23 08:25:38 UTC 2026","passed","Mon Mar 23 08:25:38 UTC 2026","","test_rpc","",""
"","6236","test_lightdb_observed","hil.linux.linux","Mon Mar 23 08:24:06 UTC 2026","passed","Mon Mar 23 08:24:12 UTC 2026","","test_lightdb","",""
"","85","test_wrong_type","hil.zephyr.native_sim_32","Mon Mar 23 08:26:41 UTC 2026","passed","Mon Mar 23 08:26:41 UTC 2026","","test_settings","",""
"","1660","test_set_int_range_min","hil.linux.linux","Mon Mar 23 08:24:29 UTC 2026","passed","Mon Mar 23 08:24:30 UTC 2026","","test_settings","",""
"","7269","test_location","sample.zephyr.native_sim_32","Mon Mar 23 08:27:23 UTC 2026","passed","Mon Mar 23 08:27:30 UTC 2026","","location.playback.wifi","",""
"","273","test_manifest","hil.linux.linux","Mon Mar 23 08:23:58 UTC 2026","passed","Mon Mar 23 08:23:58 UTC 2026","","test_ota","",""
"","81531","test_hello","sample.zephyr.native_sim_64","Mon Mar 23 08:26:53 UTC 2026","failed","Mon Mar 23 08:28:14 UTC 2026","","hello","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Mon Mar 23 08:25:33 UTC 2026","passed","Mon Mar 23 08:25:34 UTC 2026","","test_rpc","",""
"","22999","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Mar 23 08:25:44 UTC 2026","passed","Mon Mar 23 08:26:07 UTC 2026","","test_rpc","",""
"","81114","test_hello","sample.zephyr.native_sim_64","Mon Mar 23 08:26:53 UTC 2026","failed","Mon Mar 23 08:28:14 UTC 2026","","hello.psa_crypto","",""
"","75621","test_logging","sample.zephyr.native_sim_32","Mon Mar 23 08:26:05 UTC 2026","passed","Mon Mar 23 08:27:21 UTC 2026","","logging","",""
"","143","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Mar 23 08:25:46 UTC 2026","passed","Mon Mar 23 08:25:46 UTC 2026","","test_stream","",""
"","6403","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Mar 23 08:25:39 UTC 2026","passed","Mon Mar 23 08:25:45 UTC 2026","","test_lightdb","",""
"","22347","test_stream","sample.zephyr.native_sim_32","Mon Mar 23 08:26:07 UTC 2026","passed","Mon Mar 23 08:26:29 UTC 2026","","stream","",""
"","371","test_multi_block_upload","hil.linux.linux","Mon Mar 23 08:23:58 UTC 2026","passed","Mon Mar 23 08:23:58 UTC 2026","","test_stream","",""
"","330","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Mar 23 08:26:41 UTC 2026","passed","Mon Mar 23 08:26:41 UTC 2026","","test_settings","",""
"","27109","test_restart","hil.zephyr.native_sim_64","Mon Mar 23 08:27:10 UTC 2026","passed","Mon Mar 23 08:27:37 UTC 2026","","test_settings","",""
"","17346","test_location","sample.zephyr.native_sim_64","Mon Mar 23 08:27:00 UTC 2026","passed","Mon Mar 23 08:27:17 UTC 2026","","location.playback.cellular","",""
"","73155","test_reason_and_state","hil.zephyr.native_sim_64","Mon Mar 23 08:25:40 UTC 2026","failed","Mon Mar 23 08:26:53 UTC 2026","","test_ota","",""
"","522","test_int_return","hil.zephyr.native_sim_64","Mon Mar 23 08:25:36 UTC 2026","passed","Mon Mar 23 08:25:37 UTC 2026","","test_rpc","",""
"","5149","test_malformed_response","hil.linux.linux","Mon Mar 23 08:23:52 UTC 2026","passed","Mon Mar 23 08:23:57 UTC 2026","","test_rpc","",""
"","2028","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Mar 23 08:26:06 UTC 2026","passed","Mon Mar 23 08:26:08 UTC 2026","","test_settings","",""
"","81371","test_hello","sample.zephyr.native_sim_32","Mon Mar 23 08:26:54 UTC 2026","failed","Mon Mar 23 08:28:16 UTC 2026","","hello.cid","",""
"","762","test_no_args","hil.zephyr.native_sim_32","Mon Mar 23 08:25:32 UTC 2026","passed","Mon Mar 23 08:25:33 UTC 2026","","test_rpc","",""
"","33044","test_restart","hil.linux.linux","Mon Mar 23 08:25:28 UTC 2026","passed","Mon Mar 23 08:26:01 UTC 2026","","test_settings","",""
"","17065","test_location","sample.zephyr.native_sim_32","Mon Mar 23 08:27:23 UTC 2026","passed","Mon Mar 23 08:27:40 UTC 2026","","location.playback.cellular","",""
"","685","test_bool_return","hil.linux.linux","Mon Mar 23 08:23:50 UTC 2026","passed","Mon Mar 23 08:23:51 UTC 2026","","test_rpc","",""
"","19964","test_observation_repeat_restart","hil.linux.linux","Mon Mar 23 08:23:57 UTC 2026","passed","Mon Mar 23 08:24:17 UTC 2026","","test_rpc","",""
"","2720","test_set_float_whole","hil.zephyr.native_sim_64","Mon Mar 23 08:26:36 UTC 2026","passed","Mon Mar 23 08:26:38 UTC 2026","","test_settings","",""
"","473","test_int_return","hil.zephyr.native_sim_32","Mon Mar 23 08:25:36 UTC 2026","passed","Mon Mar 23 08:25:36 UTC 2026","","test_rpc","",""
"","5140","test_malformed_response","hil.zephyr.native_sim_32","Mon Mar 23 08:25:38 UTC 2026","passed","Mon Mar 23 08:25:43 UTC 2026","","test_rpc","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Mar 23 08:25:33 UTC 2026","passed","Mon Mar 23 08:25:34 UTC 2026","","test_ota","",""
"","2741","test_set_bool","hil.zephyr.native_sim_64","Mon Mar 23 08:26:30 UTC 2026","passed","Mon Mar 23 08:26:33 UTC 2026","","test_settings","",""
"","619","test_int_return","hil.linux.linux","Mon Mar 23 08:23:49 UTC 2026","passed","Mon Mar 23 08:23:49 UTC 2026","","test_rpc","",""
"","11489","test_int_too_large","hil.zephyr.native_sim_64","Mon Mar 23 08:25:37 UTC 2026","passed","Mon Mar 23 08:25:49 UTC 2026","","test_settings","",""
"","445","test_bool_return","hil.zephyr.native_sim_32","Mon Mar 23 08:25:37 UTC 2026","passed","Mon Mar 23 08:25:38 UTC 2026","","test_rpc","",""
"","73093","test_reason_and_state","hil.zephyr.native_sim_32","Mon Mar 23 08:25:40 UTC 2026","failed","Mon Mar 23 08:26:53 UTC 2026","","test_ota","",""
"","547","test_not_registered","hil.linux.linux","Mon Mar 23 08:23:46 UTC 2026","passed","Mon Mar 23 08:23:47 UTC 2026","","test_rpc","",""
"","11339","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Mar 23 08:26:08 UTC 2026","passed","Mon Mar 23 08:26:19 UTC 2026","","test_settings","",""
"","1624","test_set_int_range","hil.linux.linux","Mon Mar 23 08:24:27 UTC 2026","passed","Mon Mar 23 08:24:29 UTC 2026","","test_settings","",""
"","363","test_string_return","hil.zephyr.native_sim_32","Mon Mar 23 08:25:36 UTC 2026","passed","Mon Mar 23 08:25:37 UTC 2026","","test_rpc","",""
"","111","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Mar 23 08:26:41 UTC 2026","passed","Mon Mar 23 08:26:41 UTC 2026","","test_settings","",""
"","698","test_no_args","hil.linux.linux","Mon Mar 23 08:23:47 UTC 2026","passed","Mon Mar 23 08:23:47 UTC 2026","","test_rpc","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_64","Mon Mar 23 08:25:38 UTC 2026","passed","Mon Mar 23 08:25:44 UTC 2026","","test_rpc","",""
"","81127","test_hello","sample.zephyr.native_sim_64","Mon Mar 23 08:26:53 UTC 2026","failed","Mon Mar 23 08:28:14 UTC 2026","","hello.cid","",""
"","5089","test_resume","hil.zephyr.native_sim_64","Mon Mar 23 08:25:35 UTC 2026","passed","Mon Mar 23 08:25:40 UTC 2026","","test_ota","",""
"","2612","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Mar 23 08:26:05 UTC 2026","passed","Mon Mar 23 08:26:08 UTC 2026","","test_settings","",""
"","11357","test_int_too_small","hil.zephyr.native_sim_64","Mon Mar 23 08:25:49 UTC 2026","passed","Mon Mar 23 08:26:00 UTC 2026","","test_settings","",""
"","459","test_multiple_artifacts","hil.linux.linux","Mon Mar 23 08:23:59 UTC 2026","passed","Mon Mar 23 08:23:59 UTC 2026","","test_ota","",""
"","2489","test_set_float","hil.zephyr.native_sim_32","Mon Mar 23 08:26:33 UTC 2026","passed","Mon Mar 23 08:26:36 UTC 2026","","test_settings","",""
"","2632","test_set_string","hil.zephyr.native_sim_32","Mon Mar 23 08:26:38 UTC 2026","passed","Mon Mar 23 08:26:41 UTC 2026","","test_settings","",""
"","16923","test_observation_cancel_all","hil.linux.linux","Mon Mar 23 08:24:17 UTC 2026","passed","Mon Mar 23 08:24:34 UTC 2026","","test_rpc","",""
"","651","test_not_registered","hil.zephyr.native_sim_32","Mon Mar 23 08:25:32 UTC 2026","passed","Mon Mar 23 08:25:32 UTC 2026","","test_rpc","",""
"","6300","test_rpc","sample.zephyr.native_sim_32","Mon Mar 23 08:25:51 UTC 2026","passed","Mon Mar 23 08:25:57 UTC 2026","","rpc","",""
"","5417","test_settings","sample.zephyr.native_sim_64","Mon Mar 23 08:26:07 UTC 2026","passed","Mon Mar 23 08:26:12 UTC 2026","","settings","",""
"","829","test_no_args","hil.zephyr.native_sim_64","Mon Mar 23 08:25:33 UTC 2026","passed","Mon Mar 23 08:25:34 UTC 2026","","test_rpc","",""
"","2658","test_set_bool","hil.zephyr.native_sim_32","Mon Mar 23 08:26:31 UTC 2026","passed","Mon Mar 23 08:26:33 UTC 2026","","test_settings","",""
"","1506","test_set_float","hil.linux.linux","Mon Mar 23 08:24:56 UTC 2026","passed","Mon Mar 23 08:24:57 UTC 2026","","test_settings","",""
"","917","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Mar 23 08:25:37 UTC 2026","passed","Mon Mar 23 08:25:38 UTC 2026","","test_lightdb","",""
"","502","test_object_return","hil.zephyr.native_sim_32","Mon Mar 23 08:25:38 UTC 2026","passed","Mon Mar 23 08:25:38 UTC 2026","","test_rpc","",""
"","16261","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 23 08:26:31 UTC 2026","passed","Mon Mar 23 08:26:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","131","test_wrong_type","hil.linux.linux","Mon Mar 23 08:25:01 UTC 2026","passed","Mon Mar 23 08:25:01 UTC 2026","","test_settings","",""
"","7469","test_location","sample.zephyr.native_sim_64","Mon Mar 23 08:27:00 UTC 2026","passed","Mon Mar 23 08:27:07 UTC 2026","","location.playback.wifi","",""
"","614","test_one_arg","hil.linux.linux","Mon Mar 23 08:23:47 UTC 2026","passed","Mon Mar 23 08:23:48 UTC 2026","","test_rpc","",""
"","11454","test_int_too_large","hil.zephyr.native_sim_32","Mon Mar 23 08:25:38 UTC 2026","passed","Mon Mar 23 08:25:49 UTC 2026","","test_settings","",""
"","114","test_wrong_type","hil.zephyr.native_sim_64","Mon Mar 23 08:26:41 UTC 2026","passed","Mon Mar 23 08:26:41 UTC 2026","","test_settings","",""
"","4501","test_resume","hil.linux.linux","Mon Mar 23 08:23:59 UTC 2026","passed","Mon Mar 23 08:24:03 UTC 2026","","test_ota","",""
"","1379","test_set_int_range_max","hil.linux.linux","Mon Mar 23 08:24:30 UTC 2026","passed","Mon Mar 23 08:24:32 UTC 2026","","test_settings","",""
"","5151","test_resume","hil.zephyr.native_sim_32","Mon Mar 23 08:25:34 UTC 2026","passed","Mon Mar 23 08:25:40 UTC 2026","","test_ota","",""
"","2688","test_set_int","hil.zephyr.native_sim_32","Mon Mar 23 08:25:35 UTC 2026","passed","Mon Mar 23 08:25:38 UTC 2026","","test_settings","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Mar 23 08:26:07 UTC 2026","passed","Mon Mar 23 08:26:25 UTC 2026","","test_rpc","",""
"","443","test_invalid_arg","hil.linux.linux","Mon Mar 23 08:23:57 UTC 2026","passed","Mon Mar 23 08:23:57 UTC 2026","","test_rpc","",""
"","344","test_not_registered","hil.zephyr.native_sim_64","Mon Mar 23 08:25:33 UTC 2026","passed","Mon Mar 23 08:25:33 UTC 2026","","test_rpc","",""
"","630","test_float_return","hil.linux.linux","Mon Mar 23 08:23:50 UTC 2026","passed","Mon Mar 23 08:23:50 UTC 2026","","test_rpc","",""
"","7204","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Mar 23 08:26:07 UTC 2026","passed","Mon Mar 23 08:26:14 UTC 2026","","lightdb_delete","",""
"","1512","test_set_string","hil.linux.linux","Mon Mar 23 08:24:59 UTC 2026","passed","Mon Mar 23 08:25:01 UTC 2026","","test_settings","",""
"","923","test_lightdb_deleted","hil.linux.linux","Mon Mar 23 08:24:05 UTC 2026","passed","Mon Mar 23 08:24:06 UTC 2026","","test_lightdb","",""
"","2539","test_set_float","hil.zephyr.native_sim_64","Mon Mar 23 08:26:33 UTC 2026","passed","Mon Mar 23 08:26:36 UTC 2026","","test_settings","",""
"","11365","test_set_int_range_out_min","hil.linux.linux","Mon Mar 23 08:24:32 UTC 2026","passed","Mon Mar 23 08:24:43 UTC 2026","","test_settings","",""
"","955","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Mar 23 08:25:38 UTC 2026","passed","Mon Mar 23 08:25:39 UTC 2026","","test_lightdb","",""
"","6331","test_rpc","sample.zephyr.native_sim_64","Mon Mar 23 08:26:07 UTC 2026","passed","Mon Mar 23 08:26:14 UTC 2026","","rpc","",""
"","561","test_object_return","hil.linux.linux","Mon Mar 23 08:23:51 UTC 2026","passed","Mon Mar 23 08:23:52 UTC 2026","","test_rpc","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Mon Mar 23 08:25:34 UTC 2026","passed","Mon Mar 23 08:25:35 UTC 2026","","test_rpc","",""
"","82021","test_hello","sample.zephyr.native_sim_32","Mon Mar 23 08:26:54 UTC 2026","failed","Mon Mar 23 08:28:16 UTC 2026","","hello.psa_crypto","",""
"","564","test_many_args","hil.linux.linux","Mon Mar 23 08:23:48 UTC 2026","passed","Mon Mar 23 08:23:49 UTC 2026","","test_rpc","",""
"","17075","test_location","sample.zephyr.native_sim_32","Mon Mar 23 08:27:23 UTC 2026","passed","Mon Mar 23 08:27:40 UTC 2026","","location.playback","",""
"","1651","test_set_int","hil.linux.linux","Mon Mar 23 08:24:02 UTC 2026","passed","Mon Mar 23 08:24:04 UTC 2026","","test_settings","",""
