"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","155556","test_fw_update","sample.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","fw_update","",""
"","20296","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","lightdb_get","",""
"","5190","test_malformed_response","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","16685","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","certificate_provisioning","",""
"","1954","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_ota","",""
"","2382","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","451","test_multiple_artifacts","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_ota","",""
"","804","test_object_return","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","777","test_invalid_arg","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","1497","test_manifest","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_ota","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","2026-09-02","broken","2026-09-02","","test_settings","",""
"","7381","test_location","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","location.playback.wifi","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","1964","test_multiple_artifacts","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_ota","",""
"","4280","test_one_arg","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","11862","test_set_int_range_out_max","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","379","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_stream","",""
"","561","test_not_registered","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","5390","test_malformed_response","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","21408","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_sample","",""
"","6395","test_block_upload","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_stream","",""
"","3365","test_set_float","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_settings","",""
"","656","test_lightdb_deleted","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","23680","test_hello","sample.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","hello.cid","",""
"","16411","test_logging","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","logging","",""
"","94898","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-02","broken","2026-09-02","","certificate_provisioning.psa_crypto","",""
"","29614","test_stream","sample.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","stream","",""
"","752","test_bool_return","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","17713","test_lightdb_set","sample.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","lightdb_set","",""
"","12360","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_ota","",""
"","15942","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_settings","",""
"","25124","test_hello","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","hello.cid","",""
"","1716","test_many_args","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","32931","test_observation_repeat_restart","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","16315","test_logging","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","logging","",""
"","6208","test_block_upload","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_stream","",""
"","87381","test_connect","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_connection","",""
"","3662","test_set_int_range_max","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","0","test_restart","hil.zephyr.frdm_rw612","2026-09-02","broken","2026-09-02","","test_settings","",""
"","87403","test_connect","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_connection","",""
"","93","test_wrong_type","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","5125","test_set_float","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1448","test_lightdb_reported","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","7641","test_set_string","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","2026-09-02","broken","2026-09-02","","test_settings","",""
"","1508","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","28275","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_settings","",""
"","19415","test_lightdb_set","sample.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","lightdb_set","",""
"","1234","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","1475","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","1973","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","0","test_set_string","hil.zephyr.frdm_rw612","2026-09-02","broken","2026-09-02","","test_settings","",""
"","3862","test_set_int_range","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","3261","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_settings","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","lightdb_observe","",""
"","16754","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","certificate_provisioning","",""
"","2712","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_settings","",""
"","89116","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_connection","",""
"","19329","test_logging","sample.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","logging","",""
"","27490","test_hello","sample.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","hello","",""
"","2706","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1248","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","8028","test_lightdb_observed","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","14552","test_rpc","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","rpc","",""
"","218","test_unrecognized_key","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","7963","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_sample","",""
"","25300","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_sample","",""
"","0","test_set_bool","hil.zephyr.frdm_rw612","2026-09-02","broken","2026-09-02","","test_settings","",""
"","1612","test_many_args","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","27632","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","11322","test_int_too_large","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","5219","test_malformed_response","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","1197","test_not_registered","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","20257","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","lightdb_get","",""
"","19195","test_observation_repeat_restart","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","11848","test_int_too_small","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_settings","",""
"","241","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_settings","",""
"","20323","test_hello","sample.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","hello","",""
"","12900","test_reason_and_state","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_ota","",""
"","0","test_int_too_large","hil.zephyr.frdm_rw612","2026-09-02","broken","2026-09-02","","test_settings","",""
"","8278","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","29889","test_cancel_all","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1781","test_set_string","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","26354","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_settings","",""
"","788","test_not_registered","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","1404","test_lightdb_deleted","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","1165","test_manifest","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_ota","",""
"","3169","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_settings","",""
"","505","test_one_arg","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","29398","test_cancel_all","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","453","test_many_args","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","25780","test_stream","sample.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","stream","",""
"","2107","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","2143","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","35700","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_sample","",""
"","12824","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_ota","",""
"","3372","test_set_bool","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_settings","",""
"","28673","test_cancel_all","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","312","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_stream","",""
"","1948","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","1461","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_ota","",""
"","1392","test_manifest","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_ota","",""
"","28288","test_hello","sample.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","hello.psa_crypto","",""
"","3263","test_set_float","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1423","test_one_arg","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","11738","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","3304","test_set_string","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","26858","test_restart","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","11492","test_int_too_small","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","3546","test_set_bool","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","2529","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_settings","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","2026-09-02","broken","2026-09-02","","test_settings","",""
"","780","test_float_return","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","1400","test_manifest","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_ota","",""
"","1","test_unrecognized_key","hil.zephyr.frdm_rw612","2026-09-02","broken","2026-09-02","","test_settings","",""
"","25216","test_restart","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","858","test_not_registered","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","223","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1376","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","27118","test_cancel_all","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","5154","test_manifest","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_ota","",""
"","11821","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_settings","",""
"","10254","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","lightdb_delete","",""
"","609","test_bool_return","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","693","test_no_args","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","675","test_string_return","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","1563","test_one_arg","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","120472","test_connect","hil.zephyr.nrf9160dk","2026-09-02","broken","2026-09-02","","test_connection","",""
"","19009","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","11554","test_int_too_small","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","26107","test_hello","sample.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","hello.cid","",""
"","2640","test_set_float","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1376","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","1622","test_many_args","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","74965","test_fw_update","sample.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","fw_update","",""
"","11462","test_set_int_range_out_max","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","8190","test_rpc","sample.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","rpc","",""
"","1855","test_set_int","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1856","test_set_int_range","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","28299","test_restart","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","23977","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","706","test_string_return","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","11296","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","17253","test_location","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","location.playback.cellular","",""
"","290877","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_sample","",""
"","28096","test_hello","sample.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","hello.psa_crypto","",""
"","3620","test_no_args","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","332","test_multi_block_upload","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_stream","",""
"","93997","test_cert_provisioning","sample.zephyr.nrf52840dk","2026-09-02","broken","2026-09-02","","certificate_provisioning.psa_crypto","",""
"","11904","test_int_too_small","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","586","test_not_registered","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","18900","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","5504","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","5333","test_rpc","sample.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","rpc","",""
"","5122","test_malformed_response","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","536","test_float_return","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","2254","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_settings","",""
"","11776","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_settings","",""
"","85176","test_connect","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_connection","",""
"","248","test_wrong_type","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_settings","",""
