"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","364","test_not_registered","hil.zephyr.native_sim_64","Wed May 06 05:11:52 UTC 2026","passed","Wed May 06 05:11:52 UTC 2026","","test_rpc","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_32","Wed May 06 05:13:31 UTC 2026","passed","Wed May 06 05:13:31 UTC 2026","","test_settings","",""
"","90007","test_connect","hil.zephyr.native_sim_32","Wed May 06 05:11:50 UTC 2026","passed","Wed May 06 05:13:20 UTC 2026","","test_connection","",""
"","16622","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 06 05:13:04 UTC 2026","passed","Wed May 06 05:13:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","821","test_lightdb_reported","hil.zephyr.native_sim_32","Wed May 06 05:12:01 UTC 2026","passed","Wed May 06 05:12:02 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Wed May 06 05:11:49 UTC 2026","failed","Wed May 06 05:11:49 UTC 2026","","test_ota","",""
"","84595","test_connect","hil.linux.linux","Wed May 06 05:10:18 UTC 2026","passed","Wed May 06 05:11:43 UTC 2026","","test_connection","",""
"","27437","test_cancel_all","hil.linux.linux","Wed May 06 05:11:43 UTC 2026","passed","Wed May 06 05:12:10 UTC 2026","","test_settings","",""
"","11658","test_set_int_range_out_max","hil.linux.linux","Wed May 06 05:11:23 UTC 2026","passed","Wed May 06 05:11:35 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Wed May 06 05:11:51 UTC 2026","failed","Wed May 06 05:11:51 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed May 06 05:11:56 UTC 2026","failed","Wed May 06 05:11:56 UTC 2026","","test_ota","",""
"","358","test_float_return","hil.zephyr.native_sim_32","Wed May 06 05:11:59 UTC 2026","passed","Wed May 06 05:11:59 UTC 2026","","test_rpc","",""
"","2107","test_set_int","hil.linux.linux","Wed May 06 05:10:40 UTC 2026","passed","Wed May 06 05:10:42 UTC 2026","","test_settings","",""
"","1974","test_set_float","hil.linux.linux","Wed May 06 05:11:37 UTC 2026","passed","Wed May 06 05:11:38 UTC 2026","","test_settings","",""
"","81512","test_hello","sample.zephyr.native_sim_32","Wed May 06 05:13:34 UTC 2026","failed","Wed May 06 05:14:56 UTC 2026","","hello","",""
"","526","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed May 06 05:12:02 UTC 2026","passed","Wed May 06 05:12:03 UTC 2026","","test_lightdb","",""
"","572","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed May 06 05:12:01 UTC 2026","passed","Wed May 06 05:12:02 UTC 2026","","test_lightdb","",""
"","251","test_bool_return","hil.zephyr.native_sim_64","Wed May 06 05:11:56 UTC 2026","passed","Wed May 06 05:11:56 UTC 2026","","test_rpc","",""
"","2862","test_set_int_range","hil.zephyr.native_sim_32","Wed May 06 05:12:48 UTC 2026","passed","Wed May 06 05:12:51 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Wed May 06 05:11:55 UTC 2026","passed","Wed May 06 05:11:56 UTC 2026","","test_rpc","",""
"","3043","test_set_bool","hil.zephyr.native_sim_32","Wed May 06 05:13:19 UTC 2026","passed","Wed May 06 05:13:23 UTC 2026","","test_settings","",""
"","17247","test_location","sample.zephyr.native_sim_32","Wed May 06 05:13:52 UTC 2026","passed","Wed May 06 05:14:10 UTC 2026","","location.playback","",""
"","11601","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed May 06 05:12:56 UTC 2026","passed","Wed May 06 05:13:08 UTC 2026","","test_settings","",""
"","1209","test_one_arg","hil.zephyr.native_sim_64","Wed May 06 05:11:53 UTC 2026","passed","Wed May 06 05:11:54 UTC 2026","","test_rpc","",""
"","2449","test_set_int_range_max","hil.zephyr.native_sim_64","Wed May 06 05:12:32 UTC 2026","passed","Wed May 06 05:12:34 UTC 2026","","test_settings","",""
"","17366","test_location","sample.zephyr.native_sim_64","Wed May 06 05:13:35 UTC 2026","passed","Wed May 06 05:13:52 UTC 2026","","location.playback","",""
"","15475","test_lightdb_set","sample.zephyr.native_sim_64","Wed May 06 05:12:44 UTC 2026","passed","Wed May 06 05:13:00 UTC 2026","","lightdb_set","",""
"","20276","test_lightdb_get","sample.zephyr.native_sim_64","Wed May 06 05:12:42 UTC 2026","passed","Wed May 06 05:13:02 UTC 2026","","lightdb_get","",""
"","398","test_int_return","hil.zephyr.native_sim_64","Wed May 06 05:11:55 UTC 2026","passed","Wed May 06 05:11:55 UTC 2026","","test_rpc","",""
"","1189","test_many_args","hil.zephyr.native_sim_64","Wed May 06 05:11:54 UTC 2026","passed","Wed May 06 05:11:55 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Wed May 06 05:10:11 UTC 2026","failed","Wed May 06 05:10:11 UTC 2026","","test_ota","",""
"","7506","test_location","sample.zephyr.native_sim_64","Wed May 06 05:13:35 UTC 2026","passed","Wed May 06 05:13:42 UTC 2026","","location.playback.wifi","",""
"","494","test_no_args","hil.linux.linux","Wed May 06 05:10:27 UTC 2026","passed","Wed May 06 05:10:27 UTC 2026","","test_rpc","",""
"","529","test_one_arg","hil.linux.linux","Wed May 06 05:10:27 UTC 2026","passed","Wed May 06 05:10:28 UTC 2026","","test_rpc","",""
"","6527","test_rpc","sample.zephyr.native_sim_32","Wed May 06 05:13:27 UTC 2026","passed","Wed May 06 05:13:33 UTC 2026","","rpc","",""
"","28567","test_cancel_all","hil.zephyr.native_sim_64","Wed May 06 05:13:07 UTC 2026","passed","Wed May 06 05:13:35 UTC 2026","","test_settings","",""
"","2011","test_set_string","hil.linux.linux","Wed May 06 05:11:40 UTC 2026","passed","Wed May 06 05:11:42 UTC 2026","","test_settings","",""
"","532","test_bool_return","hil.linux.linux","Wed May 06 05:10:30 UTC 2026","passed","Wed May 06 05:10:30 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Wed May 06 05:10:12 UTC 2026","failed","Wed May 06 05:10:12 UTC 2026","","test_ota","",""
"","11245","test_int_too_large","hil.zephyr.native_sim_64","Wed May 06 05:12:05 UTC 2026","passed","Wed May 06 05:12:16 UTC 2026","","test_settings","",""
"","22632","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed May 06 05:12:06 UTC 2026","passed","Wed May 06 05:12:28 UTC 2026","","test_rpc","",""
"","2820","test_set_string","hil.zephyr.native_sim_32","Wed May 06 05:13:28 UTC 2026","passed","Wed May 06 05:13:31 UTC 2026","","test_settings","",""
"","81843","test_hello","sample.zephyr.native_sim_32","Wed May 06 05:13:33 UTC 2026","failed","Wed May 06 05:14:55 UTC 2026","","hello.cid","",""
"","843","test_lightdb_reported","hil.zephyr.native_sim_64","Wed May 06 05:12:00 UTC 2026","passed","Wed May 06 05:12:01 UTC 2026","","test_lightdb","",""
"","26748","test_restart","hil.zephyr.native_sim_64","Wed May 06 05:13:35 UTC 2026","passed","Wed May 06 05:14:02 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Wed May 06 05:11:59 UTC 2026","passed","Wed May 06 05:11:59 UTC 2026","","test_rpc","",""
"","16242","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 06 05:12:51 UTC 2026","passed","Wed May 06 05:13:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","215","test_unrecognized_key","hil.linux.linux","Wed May 06 05:11:42 UTC 2026","passed","Wed May 06 05:11:43 UTC 2026","","test_settings","",""
"","710","test_lightdb_reported","hil.linux.linux","Wed May 06 05:10:22 UTC 2026","passed","Wed May 06 05:10:23 UTC 2026","","test_lightdb","",""
"","395","test_string_return","hil.linux.linux","Wed May 06 05:10:29 UTC 2026","passed","Wed May 06 05:10:29 UTC 2026","","test_rpc","",""
"","11643","test_set_int_range_out_min","hil.linux.linux","Wed May 06 05:11:11 UTC 2026","passed","Wed May 06 05:11:23 UTC 2026","","test_settings","",""
"","195","test_wrong_type","hil.zephyr.native_sim_32","Wed May 06 05:13:31 UTC 2026","passed","Wed May 06 05:13:31 UTC 2026","","test_settings","",""
"","82411","test_hello","sample.zephyr.native_sim_64","Wed May 06 05:13:25 UTC 2026","failed","Wed May 06 05:14:47 UTC 2026","","hello.cid","",""
"","81565","test_hello","sample.zephyr.native_sim_64","Wed May 06 05:13:25 UTC 2026","failed","Wed May 06 05:14:47 UTC 2026","","hello","",""
"","115","test_multi_block_upload","hil.zephyr.native_sim_32","Wed May 06 05:12:04 UTC 2026","passed","Wed May 06 05:12:04 UTC 2026","","test_stream","",""
"","1843","test_set_int_range_min","hil.linux.linux","Wed May 06 05:11:08 UTC 2026","passed","Wed May 06 05:11:10 UTC 2026","","test_settings","",""
"","610","test_many_args","hil.linux.linux","Wed May 06 05:10:28 UTC 2026","passed","Wed May 06 05:10:28 UTC 2026","","test_rpc","",""
"","2392","test_set_bool","hil.zephyr.native_sim_64","Wed May 06 05:12:57 UTC 2026","passed","Wed May 06 05:12:59 UTC 2026","","test_settings","",""
"","16784","test_observation_cancel_all","hil.linux.linux","Wed May 06 05:10:56 UTC 2026","passed","Wed May 06 05:11:13 UTC 2026","","test_rpc","",""
"","582","test_invalid_arg","hil.linux.linux","Wed May 06 05:10:36 UTC 2026","passed","Wed May 06 05:10:37 UTC 2026","","test_rpc","",""
"","1959","test_set_int_range","hil.linux.linux","Wed May 06 05:11:06 UTC 2026","passed","Wed May 06 05:11:08 UTC 2026","","test_settings","",""
"","27628","test_restart","hil.zephyr.native_sim_32","Wed May 06 05:14:01 UTC 2026","passed","Wed May 06 05:14:28 UTC 2026","","test_settings","",""
"","730","test_no_args","hil.zephyr.native_sim_32","Wed May 06 05:11:55 UTC 2026","passed","Wed May 06 05:11:56 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_32","Wed May 06 05:11:57 UTC 2026","failed","Wed May 06 05:11:57 UTC 2026","","test_ota","",""
"","5114","test_malformed_response","hil.zephyr.native_sim_32","Wed May 06 05:12:00 UTC 2026","passed","Wed May 06 05:12:05 UTC 2026","","test_rpc","",""
"","7327","test_lightdb_delete","sample.zephyr.native_sim_32","Wed May 06 05:12:44 UTC 2026","passed","Wed May 06 05:12:51 UTC 2026","","lightdb_delete","",""
"","2503","test_set_float","hil.zephyr.native_sim_64","Wed May 06 05:12:59 UTC 2026","passed","Wed May 06 05:13:02 UTC 2026","","test_settings","",""
"","76949","test_logging","sample.zephyr.native_sim_32","Wed May 06 05:12:46 UTC 2026","failed","Wed May 06 05:14:03 UTC 2026","","logging","",""
"","128","test_multi_block_upload","hil.zephyr.native_sim_64","Wed May 06 05:12:07 UTC 2026","passed","Wed May 06 05:12:07 UTC 2026","","test_stream","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_64","Wed May 06 05:13:06 UTC 2026","passed","Wed May 06 05:13:06 UTC 2026","","test_settings","",""
"","22390","test_stream","sample.zephyr.native_sim_32","Wed May 06 05:12:43 UTC 2026","passed","Wed May 06 05:13:06 UTC 2026","","stream","",""
"","11660","test_int_too_small","hil.linux.linux","Wed May 06 05:10:54 UTC 2026","passed","Wed May 06 05:11:06 UTC 2026","","test_settings","",""
"","391","test_bool_return","hil.zephyr.native_sim_32","Wed May 06 05:11:59 UTC 2026","passed","Wed May 06 05:12:00 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.linux.linux","Wed May 06 05:10:12 UTC 2026","failed","Wed May 06 05:10:12 UTC 2026","","test_ota","",""
"","11673","test_int_too_large","hil.linux.linux","Wed May 06 05:10:42 UTC 2026","passed","Wed May 06 05:10:54 UTC 2026","","test_settings","",""
"","193","test_multi_block_upload","hil.linux.linux","Wed May 06 05:10:39 UTC 2026","passed","Wed May 06 05:10:40 UTC 2026","","test_stream","",""
"","2510","test_set_string","hil.zephyr.native_sim_64","Wed May 06 05:13:04 UTC 2026","passed","Wed May 06 05:13:06 UTC 2026","","test_settings","",""
"","6209","test_block_upload","hil.linux.linux","Wed May 06 05:10:33 UTC 2026","passed","Wed May 06 05:10:39 UTC 2026","","test_stream","",""
"","820","test_no_args","hil.zephyr.native_sim_64","Wed May 06 05:11:52 UTC 2026","passed","Wed May 06 05:11:53 UTC 2026","","test_rpc","",""
"","11603","test_int_too_large","hil.zephyr.native_sim_32","Wed May 06 05:12:25 UTC 2026","passed","Wed May 06 05:12:36 UTC 2026","","test_settings","",""
"","81212","test_hello","sample.zephyr.native_sim_32","Wed May 06 05:13:34 UTC 2026","failed","Wed May 06 05:14:55 UTC 2026","","hello.psa_crypto","",""
"","7550","test_location","sample.zephyr.native_sim_32","Wed May 06 05:13:52 UTC 2026","passed","Wed May 06 05:14:00 UTC 2026","","location.playback.wifi","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed May 06 05:11:57 UTC 2026","failed","Wed May 06 05:11:57 UTC 2026","","test_ota","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed May 06 05:12:28 UTC 2026","passed","Wed May 06 05:12:47 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Wed May 06 05:11:56 UTC 2026","passed","Wed May 06 05:11:57 UTC 2026","","test_rpc","",""
"","2707","test_set_float_whole","hil.zephyr.native_sim_32","Wed May 06 05:13:26 UTC 2026","passed","Wed May 06 05:13:28 UTC 2026","","test_settings","",""
"","1791","test_set_float_whole","hil.linux.linux","Wed May 06 05:11:38 UTC 2026","passed","Wed May 06 05:11:40 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Wed May 06 05:12:41 UTC 2026","passed","Wed May 06 05:13:02 UTC 2026","","lightdb_get","",""
"","500","test_object_return","hil.linux.linux","Wed May 06 05:10:30 UTC 2026","passed","Wed May 06 05:10:31 UTC 2026","","test_rpc","",""
"","556","test_lightdb_deleted","hil.linux.linux","Wed May 06 05:10:23 UTC 2026","passed","Wed May 06 05:10:24 UTC 2026","","test_lightdb","",""
"","76391","test_logging","sample.zephyr.native_sim_64","Wed May 06 05:12:27 UTC 2026","failed","Wed May 06 05:13:43 UTC 2026","","logging","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_64","Wed May 06 05:11:57 UTC 2026","passed","Wed May 06 05:12:02 UTC 2026","","test_rpc","",""
"","22233","test_stream","sample.zephyr.native_sim_64","Wed May 06 05:12:29 UTC 2026","passed","Wed May 06 05:12:51 UTC 2026","","stream","",""
"","11217","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed May 06 05:12:45 UTC 2026","passed","Wed May 06 05:12:57 UTC 2026","","test_settings","",""
"","2278","test_set_int_range_min","hil.zephyr.native_sim_64","Wed May 06 05:12:30 UTC 2026","passed","Wed May 06 05:12:32 UTC 2026","","test_settings","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","Wed May 06 05:12:41 UTC 2026","passed","Wed May 06 05:12:46 UTC 2026","","lightdb_observe","",""
"","494","test_int_return","hil.linux.linux","Wed May 06 05:10:28 UTC 2026","passed","Wed May 06 05:10:29 UTC 2026","","test_rpc","",""
"","11202","test_int_too_small","hil.zephyr.native_sim_64","Wed May 06 05:12:16 UTC 2026","passed","Wed May 06 05:12:27 UTC 2026","","test_settings","",""
"","1187","test_one_arg","hil.zephyr.native_sim_32","Wed May 06 05:11:56 UTC 2026","passed","Wed May 06 05:11:57 UTC 2026","","test_rpc","",""
"","5977","test_settings","sample.zephyr.native_sim_64","Wed May 06 05:12:44 UTC 2026","passed","Wed May 06 05:12:50 UTC 2026","","settings","",""
"","15175","test_lightdb_set","sample.zephyr.native_sim_32","Wed May 06 05:12:43 UTC 2026","passed","Wed May 06 05:12:59 UTC 2026","","lightdb_set","",""
"","621","test_not_registered","hil.linux.linux","Wed May 06 05:10:26 UTC 2026","passed","Wed May 06 05:10:27 UTC 2026","","test_rpc","",""
"","474","test_object_return","hil.zephyr.native_sim_32","Wed May 06 05:12:00 UTC 2026","passed","Wed May 06 05:12:00 UTC 2026","","test_rpc","",""
"","11198","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed May 06 05:12:34 UTC 2026","passed","Wed May 06 05:12:45 UTC 2026","","test_settings","",""
"","16634","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 06 05:13:04 UTC 2026","passed","Wed May 06 05:13:21 UTC 2026","","certificate_provisioning","",""
"","317","test_invalid_arg","hil.zephyr.native_sim_64","Wed May 06 05:12:02 UTC 2026","passed","Wed May 06 05:12:02 UTC 2026","","test_rpc","",""
"","2002","test_set_bool","hil.linux.linux","Wed May 06 05:11:35 UTC 2026","passed","Wed May 06 05:11:37 UTC 2026","","test_settings","",""
"","2754","test_set_int_range_max","hil.zephyr.native_sim_32","Wed May 06 05:12:54 UTC 2026","passed","Wed May 06 05:12:56 UTC 2026","","test_settings","",""
"","2890","test_set_int","hil.zephyr.native_sim_32","Wed May 06 05:12:22 UTC 2026","passed","Wed May 06 05:12:25 UTC 2026","","test_settings","",""
"","5196","test_lightdb_observe","sample.zephyr.native_sim_32","Wed May 06 05:12:44 UTC 2026","passed","Wed May 06 05:12:49 UTC 2026","","lightdb_observe","",""
"","2990","test_set_float","hil.zephyr.native_sim_32","Wed May 06 05:13:23 UTC 2026","passed","Wed May 06 05:13:26 UTC 2026","","test_settings","",""
"","11619","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed May 06 05:13:08 UTC 2026","passed","Wed May 06 05:13:19 UTC 2026","","test_settings","",""
"","6141","test_block_upload","hil.zephyr.native_sim_32","Wed May 06 05:11:58 UTC 2026","passed","Wed May 06 05:12:04 UTC 2026","","test_stream","",""
"","17338","test_location","sample.zephyr.native_sim_64","Wed May 06 05:13:35 UTC 2026","passed","Wed May 06 05:13:52 UTC 2026","","location.playback.cellular","",""
"","5509","test_lightdb_observed","hil.linux.linux","Wed May 06 05:10:24 UTC 2026","passed","Wed May 06 05:10:29 UTC 2026","","test_lightdb","",""
"","6146","test_block_upload","hil.zephyr.native_sim_64","Wed May 06 05:12:01 UTC 2026","passed","Wed May 06 05:12:07 UTC 2026","","test_stream","",""
"","5676","test_settings","sample.zephyr.native_sim_32","Wed May 06 05:12:43 UTC 2026","passed","Wed May 06 05:12:49 UTC 2026","","settings","",""
"","25738","test_restart","hil.linux.linux","Wed May 06 05:12:10 UTC 2026","passed","Wed May 06 05:12:36 UTC 2026","","test_settings","",""
"","286","test_int_return","hil.zephyr.native_sim_32","Wed May 06 05:11:58 UTC 2026","passed","Wed May 06 05:11:59 UTC 2026","","test_rpc","",""
"","5148","test_malformed_response","hil.linux.linux","Wed May 06 05:10:31 UTC 2026","passed","Wed May 06 05:10:36 UTC 2026","","test_rpc","",""
"","5703","test_lightdb_observed","hil.zephyr.native_sim_32","Wed May 06 05:12:03 UTC 2026","passed","Wed May 06 05:12:09 UTC 2026","","test_lightdb","",""
"","16272","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 06 05:12:51 UTC 2026","passed","Wed May 06 05:13:07 UTC 2026","","certificate_provisioning","",""
"","2300","test_set_float_whole","hil.zephyr.native_sim_64","Wed May 06 05:13:02 UTC 2026","passed","Wed May 06 05:13:04 UTC 2026","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Wed May 06 05:11:56 UTC 2026","passed","Wed May 06 05:11:56 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Wed May 06 05:11:56 UTC 2026","failed","Wed May 06 05:11:56 UTC 2026","","test_ota","",""
"","220","test_wrong_type","hil.linux.linux","Wed May 06 05:11:43 UTC 2026","passed","Wed May 06 05:11:43 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Wed May 06 05:11:56 UTC 2026","failed","Wed May 06 05:11:56 UTC 2026","","test_ota","",""
"","469","test_float_return","hil.linux.linux","Wed May 06 05:10:29 UTC 2026","passed","Wed May 06 05:10:30 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Wed May 06 05:11:57 UTC 2026","failed","Wed May 06 05:11:57 UTC 2026","","test_ota","",""
"","5739","test_lightdb_observed","hil.zephyr.native_sim_64","Wed May 06 05:12:02 UTC 2026","passed","Wed May 06 05:12:07 UTC 2026","","test_lightdb","",""
"","2407","test_set_int","hil.zephyr.native_sim_64","Wed May 06 05:12:02 UTC 2026","passed","Wed May 06 05:12:05 UTC 2026","","test_settings","",""
