"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue May 26 13:09:02 UTC 2026","passed","Tue May 26 13:09:21 UTC 2026","","test_rpc","",""
"","11352","test_int_too_small","hil.zephyr.native_sim_64","Tue May 26 13:08:49 UTC 2026","passed","Tue May 26 13:09:01 UTC 2026","","test_settings","",""
"","29168","test_cancel_all","hil.zephyr.native_sim_32","Tue May 26 13:09:44 UTC 2026","passed","Tue May 26 13:10:13 UTC 2026","","test_settings","",""
"","599","test_lightdb_deleted","hil.linux.linux","Tue May 26 13:06:58 UTC 2026","passed","Tue May 26 13:06:59 UTC 2026","","test_lightdb","",""
"","11378","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue May 26 13:09:11 UTC 2026","passed","Tue May 26 13:09:22 UTC 2026","","test_settings","",""
"","1550","test_set_float","hil.linux.linux","Tue May 26 13:07:50 UTC 2026","passed","Tue May 26 13:07:51 UTC 2026","","test_settings","",""
"","295","test_multi_block_upload","hil.linux.linux","Tue May 26 13:07:00 UTC 2026","passed","Tue May 26 13:07:01 UTC 2026","","test_stream","",""
"","214","test_bool_return","hil.zephyr.native_sim_32","Tue May 26 13:08:34 UTC 2026","passed","Tue May 26 13:08:35 UTC 2026","","test_rpc","",""
"","2469","test_set_float_whole","hil.zephyr.native_sim_64","Tue May 26 13:09:36 UTC 2026","passed","Tue May 26 13:09:39 UTC 2026","","test_settings","",""
"","402","test_invalid_arg","hil.linux.linux","Tue May 26 13:07:11 UTC 2026","passed","Tue May 26 13:07:12 UTC 2026","","test_rpc","",""
"","2550","test_set_string","hil.zephyr.native_sim_32","Tue May 26 13:09:41 UTC 2026","passed","Tue May 26 13:09:44 UTC 2026","","test_settings","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_32","Tue May 26 13:08:35 UTC 2026","passed","Tue May 26 13:08:40 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Tue May 26 13:08:30 UTC 2026","failed","Tue May 26 13:08:30 UTC 2026","","test_ota","",""
"","123","test_wrong_type","hil.zephyr.native_sim_32","Tue May 26 13:09:44 UTC 2026","passed","Tue May 26 13:09:44 UTC 2026","","test_settings","",""
"","316","test_int_return","hil.zephyr.native_sim_64","Tue May 26 13:08:35 UTC 2026","passed","Tue May 26 13:08:36 UTC 2026","","test_rpc","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_64","Tue May 26 13:08:46 UTC 2026","passed","Tue May 26 13:08:51 UTC 2026","","lightdb_observe","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_32","Tue May 26 13:09:44 UTC 2026","passed","Tue May 26 13:09:44 UTC 2026","","test_settings","",""
"","81785","test_hello","sample.zephyr.native_sim_32","Tue May 26 13:09:48 UTC 2026","failed","Tue May 26 13:11:09 UTC 2026","","hello.cid","",""
"","1456","test_set_float_whole","hil.linux.linux","Tue May 26 13:07:51 UTC 2026","passed","Tue May 26 13:07:53 UTC 2026","","test_settings","",""
"","76931","test_logging","sample.zephyr.native_sim_32","Tue May 26 13:09:04 UTC 2026","failed","Tue May 26 13:10:21 UTC 2026","","logging","",""
"","81603","test_hello","sample.zephyr.native_sim_64","Tue May 26 13:09:31 UTC 2026","failed","Tue May 26 13:10:52 UTC 2026","","hello.psa_crypto","",""
"","123","test_wrong_type","hil.zephyr.native_sim_64","Tue May 26 13:09:41 UTC 2026","passed","Tue May 26 13:09:41 UTC 2026","","test_settings","",""
"","7313","test_lightdb_delete","sample.zephyr.native_sim_32","Tue May 26 13:08:50 UTC 2026","passed","Tue May 26 13:08:58 UTC 2026","","lightdb_delete","",""
"","545","test_no_args","hil.linux.linux","Tue May 26 13:07:02 UTC 2026","passed","Tue May 26 13:07:03 UTC 2026","","test_rpc","",""
"","301","test_string_return","hil.zephyr.native_sim_64","Tue May 26 13:08:36 UTC 2026","passed","Tue May 26 13:08:36 UTC 2026","","test_rpc","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Tue May 26 13:09:31 UTC 2026","passed","Tue May 26 13:09:47 UTC 2026","","certificate_provisioning","",""
"","6331","test_block_upload","hil.linux.linux","Tue May 26 13:06:54 UTC 2026","passed","Tue May 26 13:07:00 UTC 2026","","test_stream","",""
"","817","test_lightdb_reported","hil.linux.linux","Tue May 26 13:06:58 UTC 2026","passed","Tue May 26 13:06:58 UTC 2026","","test_lightdb","",""
"","497","test_many_args","hil.linux.linux","Tue May 26 13:07:03 UTC 2026","passed","Tue May 26 13:07:04 UTC 2026","","test_rpc","",""
"","98","test_wrong_type","hil.linux.linux","Tue May 26 13:07:54 UTC 2026","passed","Tue May 26 13:07:54 UTC 2026","","test_settings","",""
"","90025","test_connect","hil.zephyr.native_sim_32","Tue May 26 13:08:26 UTC 2026","passed","Tue May 26 13:09:56 UTC 2026","","test_connection","",""
"","0","test_reason_and_state","hil.linux.linux","Tue May 26 13:06:51 UTC 2026","failed","Tue May 26 13:06:51 UTC 2026","","test_ota","",""
"","15349","test_lightdb_set","sample.zephyr.native_sim_64","Tue May 26 13:08:48 UTC 2026","passed","Tue May 26 13:09:04 UTC 2026","","lightdb_set","",""
"","6279","test_rpc","sample.zephyr.native_sim_64","Tue May 26 13:08:50 UTC 2026","passed","Tue May 26 13:08:57 UTC 2026","","rpc","",""
"","253","test_invalid_arg","hil.zephyr.native_sim_32","Tue May 26 13:08:40 UTC 2026","passed","Tue May 26 13:08:40 UTC 2026","","test_rpc","",""
"","2552","test_set_int_range_min","hil.zephyr.native_sim_64","Tue May 26 13:09:03 UTC 2026","passed","Tue May 26 13:09:06 UTC 2026","","test_settings","",""
"","6184","test_block_upload","hil.zephyr.native_sim_64","Tue May 26 13:08:37 UTC 2026","passed","Tue May 26 13:08:44 UTC 2026","","test_stream","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Tue May 26 13:09:04 UTC 2026","passed","Tue May 26 13:09:24 UTC 2026","","lightdb_get","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Tue May 26 13:08:34 UTC 2026","passed","Tue May 26 13:08:35 UTC 2026","","test_rpc","",""
"","6037","test_rpc","sample.zephyr.native_sim_32","Tue May 26 13:09:06 UTC 2026","passed","Tue May 26 13:09:12 UTC 2026","","rpc","",""
"","536","test_not_registered","hil.linux.linux","Tue May 26 13:07:02 UTC 2026","passed","Tue May 26 13:07:02 UTC 2026","","test_rpc","",""
"","2704","test_set_string","hil.zephyr.native_sim_64","Tue May 26 13:09:39 UTC 2026","passed","Tue May 26 13:09:41 UTC 2026","","test_settings","",""
"","1379","test_set_int","hil.linux.linux","Tue May 26 13:06:57 UTC 2026","passed","Tue May 26 13:06:59 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Tue May 26 13:06:50 UTC 2026","failed","Tue May 26 13:06:50 UTC 2026","","test_ota","",""
"","15325","test_lightdb_set","sample.zephyr.native_sim_32","Tue May 26 13:09:03 UTC 2026","passed","Tue May 26 13:09:18 UTC 2026","","lightdb_set","",""
"","20248","test_lightdb_get","sample.zephyr.native_sim_64","Tue May 26 13:09:04 UTC 2026","passed","Tue May 26 13:09:24 UTC 2026","","lightdb_get","",""
"","18448","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue May 26 13:09:05 UTC 2026","passed","Tue May 26 13:09:24 UTC 2026","","test_rpc","",""
"","6203","test_block_upload","hil.zephyr.native_sim_32","Tue May 26 13:08:38 UTC 2026","passed","Tue May 26 13:08:45 UTC 2026","","test_stream","",""
"","206","test_not_registered","hil.zephyr.native_sim_32","Tue May 26 13:08:30 UTC 2026","passed","Tue May 26 13:08:30 UTC 2026","","test_rpc","",""
"","1387","test_set_int_range_max","hil.linux.linux","Tue May 26 13:07:24 UTC 2026","passed","Tue May 26 13:07:26 UTC 2026","","test_settings","",""
"","5095","test_malformed_response","hil.zephyr.native_sim_64","Tue May 26 13:08:37 UTC 2026","passed","Tue May 26 13:08:42 UTC 2026","","test_rpc","",""
"","17221","test_location","sample.zephyr.native_sim_32","Tue May 26 13:10:17 UTC 2026","passed","Tue May 26 13:10:34 UTC 2026","","location.playback.cellular","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue May 26 13:08:30 UTC 2026","failed","Tue May 26 13:08:30 UTC 2026","","test_ota","",""
"","551","test_float_return","hil.linux.linux","Tue May 26 13:07:05 UTC 2026","passed","Tue May 26 13:07:05 UTC 2026","","test_rpc","",""
"","111","test_unrecognized_key","hil.zephyr.native_sim_64","Tue May 26 13:09:41 UTC 2026","passed","Tue May 26 13:09:41 UTC 2026","","test_settings","",""
"","11349","test_int_too_large","hil.zephyr.native_sim_64","Tue May 26 13:08:38 UTC 2026","passed","Tue May 26 13:08:49 UTC 2026","","test_settings","",""
"","11402","test_int_too_small","hil.zephyr.native_sim_32","Tue May 26 13:08:51 UTC 2026","passed","Tue May 26 13:09:03 UTC 2026","","test_settings","",""
"","385","test_lightdb_reported","hil.zephyr.native_sim_32","Tue May 26 13:08:36 UTC 2026","passed","Tue May 26 13:08:36 UTC 2026","","test_lightdb","",""
"","2597","test_set_int","hil.zephyr.native_sim_64","Tue May 26 13:08:35 UTC 2026","passed","Tue May 26 13:08:38 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue May 26 13:08:31 UTC 2026","failed","Tue May 26 13:08:31 UTC 2026","","test_ota","",""
"","471","test_int_return","hil.linux.linux","Tue May 26 13:07:04 UTC 2026","passed","Tue May 26 13:07:04 UTC 2026","","test_rpc","",""
"","5787","test_settings","sample.zephyr.native_sim_64","Tue May 26 13:08:48 UTC 2026","passed","Tue May 26 13:08:54 UTC 2026","","settings","",""
"","4948","test_lightdb_observed","hil.zephyr.native_sim_32","Tue May 26 13:08:36 UTC 2026","passed","Tue May 26 13:08:41 UTC 2026","","test_lightdb","",""
"","5903","test_lightdb_observed","hil.linux.linux","Tue May 26 13:06:59 UTC 2026","passed","Tue May 26 13:07:05 UTC 2026","","test_lightdb","",""
"","82071","test_hello","sample.zephyr.native_sim_32","Tue May 26 13:09:48 UTC 2026","failed","Tue May 26 13:11:10 UTC 2026","","hello.psa_crypto","",""
"","11382","test_int_too_large","hil.zephyr.native_sim_32","Tue May 26 13:08:40 UTC 2026","passed","Tue May 26 13:08:51 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Tue May 26 13:08:25 UTC 2026","failed","Tue May 26 13:08:25 UTC 2026","","test_ota","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Tue May 26 13:08:31 UTC 2026","passed","Tue May 26 13:08:32 UTC 2026","","test_rpc","",""
"","501","test_one_arg","hil.linux.linux","Tue May 26 13:07:03 UTC 2026","passed","Tue May 26 13:07:03 UTC 2026","","test_rpc","",""
"","22662","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue May 26 13:08:43 UTC 2026","passed","Tue May 26 13:09:05 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Tue May 26 13:06:51 UTC 2026","failed","Tue May 26 13:06:51 UTC 2026","","test_ota","",""
"","89926","test_connect","hil.zephyr.native_sim_64","Tue May 26 13:08:30 UTC 2026","passed","Tue May 26 13:10:00 UTC 2026","","test_connection","",""
"","191","test_multi_block_upload","hil.zephyr.native_sim_64","Tue May 26 13:08:44 UTC 2026","passed","Tue May 26 13:08:44 UTC 2026","","test_stream","",""
"","480","test_bool_return","hil.linux.linux","Tue May 26 13:07:05 UTC 2026","passed","Tue May 26 13:07:06 UTC 2026","","test_rpc","",""
"","757","test_no_args","hil.zephyr.native_sim_64","Tue May 26 13:08:32 UTC 2026","passed","Tue May 26 13:08:33 UTC 2026","","test_rpc","",""
"","2488","test_set_int_range_max","hil.zephyr.native_sim_64","Tue May 26 13:09:06 UTC 2026","passed","Tue May 26 13:09:08 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Tue May 26 13:08:23 UTC 2026","failed","Tue May 26 13:08:23 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.native_sim_64","Tue May 26 13:08:31 UTC 2026","failed","Tue May 26 13:08:31 UTC 2026","","test_ota","",""
"","2585","test_set_int_range_min","hil.zephyr.native_sim_32","Tue May 26 13:09:06 UTC 2026","passed","Tue May 26 13:09:08 UTC 2026","","test_settings","",""
"","22352","test_stream","sample.zephyr.native_sim_32","Tue May 26 13:08:51 UTC 2026","passed","Tue May 26 13:09:14 UTC 2026","","stream","",""
"","85","test_unrecognized_key","hil.linux.linux","Tue May 26 13:07:54 UTC 2026","passed","Tue May 26 13:07:54 UTC 2026","","test_settings","",""
"","17352","test_location","sample.zephyr.native_sim_64","Tue May 26 13:10:17 UTC 2026","passed","Tue May 26 13:10:34 UTC 2026","","location.playback.cellular","",""
"","427","test_object_return","hil.zephyr.native_sim_64","Tue May 26 13:08:37 UTC 2026","passed","Tue May 26 13:08:37 UTC 2026","","test_rpc","",""
"","26547","test_cancel_all","hil.linux.linux","Tue May 26 13:07:54 UTC 2026","passed","Tue May 26 13:08:21 UTC 2026","","test_settings","",""
"","2564","test_set_int_range","hil.zephyr.native_sim_64","Tue May 26 13:09:01 UTC 2026","passed","Tue May 26 13:09:03 UTC 2026","","test_settings","",""
"","7310","test_lightdb_delete","sample.zephyr.native_sim_64","Tue May 26 13:08:46 UTC 2026","passed","Tue May 26 13:08:53 UTC 2026","","lightdb_delete","",""
"","11370","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue May 26 13:09:08 UTC 2026","passed","Tue May 26 13:09:20 UTC 2026","","test_settings","",""
"","29070","test_cancel_all","hil.zephyr.native_sim_64","Tue May 26 13:09:41 UTC 2026","passed","Tue May 26 13:10:11 UTC 2026","","test_settings","",""
"","16813","test_observation_cancel_all","hil.linux.linux","Tue May 26 13:07:30 UTC 2026","passed","Tue May 26 13:07:47 UTC 2026","","test_rpc","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_64","Tue May 26 13:09:31 UTC 2026","passed","Tue May 26 13:09:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2591","test_set_bool","hil.zephyr.native_sim_32","Tue May 26 13:09:33 UTC 2026","passed","Tue May 26 13:09:36 UTC 2026","","test_settings","",""
"","27383","test_restart","hil.linux.linux","Tue May 26 13:08:21 UTC 2026","passed","Tue May 26 13:08:48 UTC 2026","","test_settings","",""
"","927","test_no_args","hil.zephyr.native_sim_32","Tue May 26 13:08:30 UTC 2026","passed","Tue May 26 13:08:31 UTC 2026","","test_rpc","",""
"","2619","test_set_int","hil.zephyr.native_sim_32","Tue May 26 13:08:37 UTC 2026","passed","Tue May 26 13:08:40 UTC 2026","","test_settings","",""
"","1450","test_set_bool","hil.linux.linux","Tue May 26 13:07:48 UTC 2026","passed","Tue May 26 13:07:50 UTC 2026","","test_settings","",""
"","27127","test_restart","hil.zephyr.native_sim_32","Tue May 26 13:10:13 UTC 2026","passed","Tue May 26 13:10:40 UTC 2026","","test_settings","",""
"","2580","test_set_bool","hil.zephyr.native_sim_64","Tue May 26 13:09:31 UTC 2026","passed","Tue May 26 13:09:34 UTC 2026","","test_settings","",""
"","7518","test_location","sample.zephyr.native_sim_64","Tue May 26 13:10:17 UTC 2026","passed","Tue May 26 13:10:24 UTC 2026","","location.playback.wifi","",""
"","166","test_multi_block_upload","hil.zephyr.native_sim_32","Tue May 26 13:08:45 UTC 2026","passed","Tue May 26 13:08:45 UTC 2026","","test_stream","",""
"","249","test_int_return","hil.zephyr.native_sim_32","Tue May 26 13:08:34 UTC 2026","passed","Tue May 26 13:08:34 UTC 2026","","test_rpc","",""
"","1504","test_set_string","hil.linux.linux","Tue May 26 13:07:53 UTC 2026","passed","Tue May 26 13:07:54 UTC 2026","","test_settings","",""
"","451","test_string_return","hil.linux.linux","Tue May 26 13:07:04 UTC 2026","passed","Tue May 26 13:07:05 UTC 2026","","test_rpc","",""
"","17278","test_location","sample.zephyr.native_sim_64","Tue May 26 13:10:17 UTC 2026","passed","Tue May 26 13:10:34 UTC 2026","","location.playback","",""
"","11257","test_int_too_small","hil.linux.linux","Tue May 26 13:07:10 UTC 2026","passed","Tue May 26 13:07:21 UTC 2026","","test_settings","",""
"","216","test_object_return","hil.zephyr.native_sim_32","Tue May 26 13:08:35 UTC 2026","passed","Tue May 26 13:08:35 UTC 2026","","test_rpc","",""
"","5328","test_lightdb_observe","sample.zephyr.native_sim_32","Tue May 26 13:09:15 UTC 2026","passed","Tue May 26 13:09:20 UTC 2026","","lightdb_observe","",""
"","7357","test_location","sample.zephyr.native_sim_32","Tue May 26 13:10:17 UTC 2026","passed","Tue May 26 13:10:24 UTC 2026","","location.playback.wifi","",""
"","219","test_invalid_arg","hil.zephyr.native_sim_64","Tue May 26 13:08:42 UTC 2026","passed","Tue May 26 13:08:43 UTC 2026","","test_rpc","",""
"","81456","test_hello","sample.zephyr.native_sim_64","Tue May 26 13:09:31 UTC 2026","failed","Tue May 26 13:10:52 UTC 2026","","hello.cid","",""
"","16644","test_cert_provisioning","sample.zephyr.native_sim_32","Tue May 26 13:09:30 UTC 2026","passed","Tue May 26 13:09:47 UTC 2026","","certificate_provisioning","",""
"","1138","test_many_args","hil.zephyr.native_sim_32","Tue May 26 13:08:32 UTC 2026","passed","Tue May 26 13:08:34 UTC 2026","","test_rpc","",""
"","81539","test_hello","sample.zephyr.native_sim_64","Tue May 26 13:09:31 UTC 2026","failed","Tue May 26 13:10:53 UTC 2026","","hello","",""
"","18262","test_observation_repeat_restart","hil.linux.linux","Tue May 26 13:07:12 UTC 2026","passed","Tue May 26 13:07:30 UTC 2026","","test_rpc","",""
"","17251","test_location","sample.zephyr.native_sim_32","Tue May 26 13:10:17 UTC 2026","passed","Tue May 26 13:10:34 UTC 2026","","location.playback","",""
"","5107","test_malformed_response","hil.linux.linux","Tue May 26 13:07:06 UTC 2026","passed","Tue May 26 13:07:11 UTC 2026","","test_rpc","",""
"","501","test_object_return","hil.linux.linux","Tue May 26 13:07:06 UTC 2026","passed","Tue May 26 13:07:06 UTC 2026","","test_rpc","",""
"","2724","test_set_float","hil.zephyr.native_sim_32","Tue May 26 13:09:36 UTC 2026","passed","Tue May 26 13:09:39 UTC 2026","","test_settings","",""
"","273","test_float_return","hil.zephyr.native_sim_64","Tue May 26 13:08:36 UTC 2026","passed","Tue May 26 13:08:36 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.linux.linux","Tue May 26 13:06:51 UTC 2026","failed","Tue May 26 13:06:51 UTC 2026","","test_ota","",""
"","11423","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue May 26 13:09:22 UTC 2026","passed","Tue May 26 13:09:33 UTC 2026","","test_settings","",""
"","27059","test_restart","hil.zephyr.native_sim_64","Tue May 26 13:10:11 UTC 2026","passed","Tue May 26 13:10:38 UTC 2026","","test_settings","",""
"","22380","test_stream","sample.zephyr.native_sim_64","Tue May 26 13:08:47 UTC 2026","passed","Tue May 26 13:09:10 UTC 2026","","stream","",""
"","384","test_lightdb_reported","hil.zephyr.native_sim_64","Tue May 26 13:08:35 UTC 2026","passed","Tue May 26 13:08:35 UTC 2026","","test_lightdb","",""
"","11254","test_set_int_range_out_min","hil.linux.linux","Tue May 26 13:07:26 UTC 2026","passed","Tue May 26 13:07:37 UTC 2026","","test_settings","",""
"","81728","test_hello","sample.zephyr.native_sim_32","Tue May 26 13:09:48 UTC 2026","failed","Tue May 26 13:11:09 UTC 2026","","hello","",""
"","285","test_float_return","hil.zephyr.native_sim_32","Tue May 26 13:08:34 UTC 2026","passed","Tue May 26 13:08:34 UTC 2026","","test_rpc","",""
"","2509","test_set_int_range_max","hil.zephyr.native_sim_32","Tue May 26 13:09:08 UTC 2026","passed","Tue May 26 13:09:11 UTC 2026","","test_settings","",""
"","5708","test_settings","sample.zephyr.native_sim_32","Tue May 26 13:09:02 UTC 2026","passed","Tue May 26 13:09:07 UTC 2026","","settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Tue May 26 13:08:33 UTC 2026","passed","Tue May 26 13:08:34 UTC 2026","","test_rpc","",""
"","2524","test_set_float","hil.zephyr.native_sim_64","Tue May 26 13:09:34 UTC 2026","passed","Tue May 26 13:09:36 UTC 2026","","test_settings","",""
"","2459","test_set_float_whole","hil.zephyr.native_sim_32","Tue May 26 13:09:39 UTC 2026","passed","Tue May 26 13:09:41 UTC 2026","","test_settings","",""
"","16622","test_cert_provisioning","sample.zephyr.native_sim_32","Tue May 26 13:09:30 UTC 2026","passed","Tue May 26 13:09:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11288","test_int_too_large","hil.linux.linux","Tue May 26 13:06:59 UTC 2026","passed","Tue May 26 13:07:10 UTC 2026","","test_settings","",""
"","496","test_bool_return","hil.zephyr.native_sim_64","Tue May 26 13:08:36 UTC 2026","passed","Tue May 26 13:08:37 UTC 2026","","test_rpc","",""
"","2843","test_set_int_range","hil.zephyr.native_sim_32","Tue May 26 13:09:03 UTC 2026","passed","Tue May 26 13:09:06 UTC 2026","","test_settings","",""
