"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3548","test_resume","hil.linux.linux","Fri Nov 28 00:24:07 UTC 2025","passed","Fri Nov 28 00:24:10 UTC 2025","","test_ota","",""
"","18549","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Nov 28 00:26:43 UTC 2025","passed","Fri Nov 28 00:27:01 UTC 2025","","test_rpc","",""
"","106","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Nov 28 00:26:17 UTC 2025","passed","Fri Nov 28 00:26:17 UTC 2025","","test_lightdb","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Fri Nov 28 00:26:14 UTC 2025","passed","Fri Nov 28 00:26:14 UTC 2025","","test_rpc","",""
"","11454","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Nov 28 00:26:44 UTC 2025","passed","Fri Nov 28 00:26:56 UTC 2025","","test_settings","",""
"","17453","test_observation_repeat_restart","hil.linux.linux","Fri Nov 28 00:24:13 UTC 2025","passed","Fri Nov 28 00:24:31 UTC 2025","","test_rpc","",""
"","25311","test_lightdb_get","sample.zephyr.native_sim_64","Fri Nov 28 00:26:56 UTC 2025","passed","Fri Nov 28 00:27:22 UTC 2025","","lightdb_get","",""
"","45364","test_reason_and_state","hil.linux.linux","Fri Nov 28 00:24:10 UTC 2025","passed","Fri Nov 28 00:24:55 UTC 2025","","test_ota","",""
"","20566","test_lightdb_set","sample.zephyr.native_sim_64","Fri Nov 28 00:26:56 UTC 2025","passed","Fri Nov 28 00:27:17 UTC 2025","","lightdb_set","",""
"","1579","test_set_int_range_min","hil.linux.linux","Fri Nov 28 00:24:46 UTC 2025","passed","Fri Nov 28 00:24:47 UTC 2025","","test_settings","",""
"","2542","test_set_float","hil.zephyr.native_sim_32","Fri Nov 28 00:27:09 UTC 2025","passed","Fri Nov 28 00:27:12 UTC 2025","","test_settings","",""
"","11251","test_set_int_range_out_min","hil.linux.linux","Fri Nov 28 00:24:48 UTC 2025","passed","Fri Nov 28 00:25:00 UTC 2025","","test_settings","",""
"","1269","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Nov 28 00:26:16 UTC 2025","passed","Fri Nov 28 00:26:17 UTC 2025","","test_lightdb","",""
"","21340","test_hello","sample.zephyr.native_sim_32","Fri Nov 28 00:32:42 UTC 2025","passed","Fri Nov 28 00:33:04 UTC 2025","","hello.psa_crypto","",""
"","2608","test_set_int","hil.zephyr.native_sim_32","Fri Nov 28 00:26:11 UTC 2025","passed","Fri Nov 28 00:26:14 UTC 2025","","test_settings","",""
"","29063","test_cancel_all","hil.zephyr.native_sim_32","Fri Nov 28 00:27:17 UTC 2025","passed","Fri Nov 28 00:27:46 UTC 2025","","test_settings","",""
"","5289","test_malformed_response","hil.zephyr.native_sim_32","Fri Nov 28 00:26:11 UTC 2025","passed","Fri Nov 28 00:26:16 UTC 2025","","test_rpc","",""
"","5498","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Nov 28 00:27:31 UTC 2025","passed","Fri Nov 28 00:27:36 UTC 2025","","lightdb_observe","",""
"","6671","test_rpc","sample.zephyr.native_sim_32","Fri Nov 28 00:30:18 UTC 2025","passed","Fri Nov 28 00:30:25 UTC 2025","","rpc","",""
"","1268","test_many_args","hil.zephyr.native_sim_32","Fri Nov 28 00:26:08 UTC 2025","passed","Fri Nov 28 00:26:09 UTC 2025","","test_rpc","",""
"","92","test_wrong_type","hil.zephyr.native_sim_32","Fri Nov 28 00:27:17 UTC 2025","passed","Fri Nov 28 00:27:17 UTC 2025","","test_settings","",""
"","2412","test_set_float","hil.zephyr.native_sim_64","Fri Nov 28 00:27:10 UTC 2025","passed","Fri Nov 28 00:27:12 UTC 2025","","test_settings","",""
"","305","test_not_registered","hil.zephyr.native_sim_32","Fri Nov 28 00:26:06 UTC 2025","passed","Fri Nov 28 00:26:06 UTC 2025","","test_rpc","",""
"","430","test_string_return","hil.linux.linux","Fri Nov 28 00:24:06 UTC 2025","passed","Fri Nov 28 00:24:06 UTC 2025","","test_rpc","",""
"","16565","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Nov 28 00:29:04 UTC 2025","passed","Fri Nov 28 00:29:20 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1548","test_set_int_range","hil.linux.linux","Fri Nov 28 00:24:44 UTC 2025","passed","Fri Nov 28 00:24:46 UTC 2025","","test_settings","",""
"","84847","test_connect","hil.linux.linux","Fri Nov 28 00:24:19 UTC 2025","passed","Fri Nov 28 00:25:44 UTC 2025","","test_connection","",""
"","1254","test_lightdb_deleted","hil.linux.linux","Fri Nov 28 00:24:30 UTC 2025","passed","Fri Nov 28 00:24:31 UTC 2025","","test_lightdb","",""
"","1318","test_one_arg","hil.zephyr.native_sim_64","Fri Nov 28 00:26:10 UTC 2025","passed","Fri Nov 28 00:26:12 UTC 2025","","test_rpc","",""
"","2614","test_set_string","hil.zephyr.native_sim_32","Fri Nov 28 00:27:14 UTC 2025","passed","Fri Nov 28 00:27:17 UTC 2025","","test_settings","",""
"","294","test_int_return","hil.zephyr.native_sim_32","Fri Nov 28 00:26:09 UTC 2025","passed","Fri Nov 28 00:26:10 UTC 2025","","test_rpc","",""
"","2553","test_set_int_range","hil.zephyr.native_sim_32","Fri Nov 28 00:26:37 UTC 2025","passed","Fri Nov 28 00:26:39 UTC 2025","","test_settings","",""
"","167","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Nov 28 00:26:21 UTC 2025","passed","Fri Nov 28 00:26:21 UTC 2025","","test_stream","",""
"","2189","test_lightdb_reported","hil.linux.linux","Fri Nov 28 00:24:27 UTC 2025","passed","Fri Nov 28 00:24:30 UTC 2025","","test_lightdb","",""
"","11270","test_set_int_range_out_max","hil.linux.linux","Fri Nov 28 00:25:00 UTC 2025","passed","Fri Nov 28 00:25:11 UTC 2025","","test_settings","",""
"","2592","test_set_int_range","hil.zephyr.native_sim_64","Fri Nov 28 00:26:37 UTC 2025","passed","Fri Nov 28 00:26:39 UTC 2025","","test_settings","",""
"","2484","test_set_float_whole","hil.zephyr.native_sim_64","Fri Nov 28 00:27:12 UTC 2025","passed","Fri Nov 28 00:27:15 UTC 2025","","test_settings","",""
"","299","test_string_return","hil.zephyr.native_sim_64","Fri Nov 28 00:26:13 UTC 2025","passed","Fri Nov 28 00:26:13 UTC 2025","","test_rpc","",""
"","1393","test_manifest","hil.zephyr.native_sim_64","Fri Nov 28 00:26:09 UTC 2025","passed","Fri Nov 28 00:26:10 UTC 2025","","test_ota","",""
"","2611","test_set_int","hil.zephyr.native_sim_64","Fri Nov 28 00:26:12 UTC 2025","passed","Fri Nov 28 00:26:14 UTC 2025","","test_settings","",""
"","11439","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Nov 28 00:26:44 UTC 2025","passed","Fri Nov 28 00:26:56 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Fri Nov 28 00:24:07 UTC 2025","passed","Fri Nov 28 00:24:08 UTC 2025","","test_rpc","",""
"","6150","test_block_upload","hil.zephyr.native_sim_64","Fri Nov 28 00:26:15 UTC 2025","passed","Fri Nov 28 00:26:21 UTC 2025","","test_stream","",""
"","5241","test_malformed_response","hil.zephyr.native_sim_64","Fri Nov 28 00:26:14 UTC 2025","passed","Fri Nov 28 00:26:19 UTC 2025","","test_rpc","",""
"","1334","test_set_string","hil.linux.linux","Fri Nov 28 00:25:15 UTC 2025","passed","Fri Nov 28 00:25:17 UTC 2025","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Fri Nov 28 00:24:05 UTC 2025","passed","Fri Nov 28 00:24:05 UTC 2025","","test_rpc","",""
"","25313","test_lightdb_get","sample.zephyr.native_sim_32","Fri Nov 28 00:26:58 UTC 2025","passed","Fri Nov 28 00:27:23 UTC 2025","","lightdb_get","",""
"","416","test_invalid_arg","hil.zephyr.native_sim_32","Fri Nov 28 00:26:16 UTC 2025","passed","Fri Nov 28 00:26:16 UTC 2025","","test_rpc","",""
"","157","test_manifest","hil.linux.linux","Fri Nov 28 00:24:05 UTC 2025","passed","Fri Nov 28 00:24:06 UTC 2025","","test_ota","",""
"","11254","test_int_too_small","hil.linux.linux","Fri Nov 28 00:24:33 UTC 2025","passed","Fri Nov 28 00:24:44 UTC 2025","","test_settings","",""
"","499","test_bool_return","hil.linux.linux","Fri Nov 28 00:24:07 UTC 2025","passed","Fri Nov 28 00:24:07 UTC 2025","","test_rpc","",""
"","21328","test_hello","sample.zephyr.native_sim_64","Fri Nov 28 00:32:38 UTC 2025","passed","Fri Nov 28 00:32:59 UTC 2025","","hello.psa_crypto","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Nov 28 00:26:40 UTC 2025","passed","Fri Nov 28 00:26:58 UTC 2025","","test_rpc","",""
"","804","test_no_args","hil.zephyr.native_sim_64","Fri Nov 28 00:26:10 UTC 2025","passed","Fri Nov 28 00:26:10 UTC 2025","","test_rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Fri Nov 28 00:26:10 UTC 2025","passed","Fri Nov 28 00:26:10 UTC 2025","","test_rpc","",""
"","21342","test_hello","sample.zephyr.native_sim_32","Fri Nov 28 00:32:42 UTC 2025","passed","Fri Nov 28 00:33:03 UTC 2025","","hello.cid","",""
"","338","test_not_registered","hil.zephyr.native_sim_64","Fri Nov 28 00:26:09 UTC 2025","passed","Fri Nov 28 00:26:10 UTC 2025","","test_rpc","",""
"","253","test_int_return","hil.zephyr.native_sim_64","Fri Nov 28 00:26:13 UTC 2025","passed","Fri Nov 28 00:26:13 UTC 2025","","test_rpc","",""
"","21434","test_hello","sample.zephyr.native_sim_64","Fri Nov 28 00:32:55 UTC 2025","passed","Fri Nov 28 00:33:17 UTC 2025","","hello","",""
"","5977","test_settings","sample.zephyr.native_sim_64","Fri Nov 28 00:28:51 UTC 2025","passed","Fri Nov 28 00:28:57 UTC 2025","","settings","",""
"","11441","test_int_too_small","hil.zephyr.native_sim_32","Fri Nov 28 00:26:25 UTC 2025","passed","Fri Nov 28 00:26:37 UTC 2025","","test_settings","",""
"","20591","test_lightdb_set","sample.zephyr.native_sim_32","Fri Nov 28 00:26:58 UTC 2025","passed","Fri Nov 28 00:27:18 UTC 2025","","lightdb_set","",""
"","6593","test_rpc","sample.zephyr.native_sim_64","Fri Nov 28 00:30:19 UTC 2025","passed","Fri Nov 28 00:30:26 UTC 2025","","rpc","",""
"","1250","test_set_int_range_max","hil.linux.linux","Fri Nov 28 00:24:47 UTC 2025","passed","Fri Nov 28 00:24:48 UTC 2025","","test_settings","",""
"","2796","test_set_bool","hil.zephyr.native_sim_64","Fri Nov 28 00:27:07 UTC 2025","passed","Fri Nov 28 00:27:10 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Fri Nov 28 00:26:14 UTC 2025","passed","Fri Nov 28 00:26:14 UTC 2025","","test_rpc","",""
"","89626","test_connect","hil.zephyr.native_sim_64","Fri Nov 28 00:26:01 UTC 2025","passed","Fri Nov 28 00:27:30 UTC 2025","","test_connection","",""
"","16288","test_logging","sample.zephyr.native_sim_64","Fri Nov 28 00:26:56 UTC 2025","passed","Fri Nov 28 00:27:13 UTC 2025","","logging","",""
"","12500","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Nov 28 00:28:53 UTC 2025","passed","Fri Nov 28 00:29:05 UTC 2025","","lightdb_delete","",""
"","12476","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Nov 28 00:28:49 UTC 2025","passed","Fri Nov 28 00:29:01 UTC 2025","","lightdb_delete","",""
"","2517","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Nov 28 00:26:42 UTC 2025","passed","Fri Nov 28 00:26:44 UTC 2025","","test_settings","",""
"","33191","test_restart","hil.linux.linux","Fri Nov 28 00:25:43 UTC 2025","passed","Fri Nov 28 00:26:17 UTC 2025","","test_settings","",""
"","5116","test_malformed_response","hil.linux.linux","Fri Nov 28 00:24:08 UTC 2025","passed","Fri Nov 28 00:24:13 UTC 2025","","test_rpc","",""
"","22699","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Nov 28 00:26:20 UTC 2025","passed","Fri Nov 28 00:26:43 UTC 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Fri Nov 28 00:26:10 UTC 2025","passed","Fri Nov 28 00:26:10 UTC 2025","","test_rpc","",""
"","399","test_invalid_arg","hil.linux.linux","Fri Nov 28 00:24:13 UTC 2025","passed","Fri Nov 28 00:24:13 UTC 2025","","test_rpc","",""
"","279","test_multi_block_upload","hil.linux.linux","Fri Nov 28 00:24:42 UTC 2025","passed","Fri Nov 28 00:24:42 UTC 2025","","test_stream","",""
"","16786","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Nov 28 00:29:14 UTC 2025","passed","Fri Nov 28 00:29:31 UTC 2025","","certificate_provisioning","",""
"","425","test_many_args","hil.linux.linux","Fri Nov 28 00:24:05 UTC 2025","passed","Fri Nov 28 00:24:06 UTC 2025","","test_rpc","",""
"","18330","test_location","sample.zephyr.native_sim_32","Fri Nov 28 00:31:51 UTC 2025","passed","Fri Nov 28 00:32:09 UTC 2025","","location.playback","",""
"","1128","test_many_args","hil.zephyr.native_sim_64","Fri Nov 28 00:26:12 UTC 2025","passed","Fri Nov 28 00:26:13 UTC 2025","","test_rpc","",""
"","17185","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Nov 28 00:29:19 UTC 2025","passed","Fri Nov 28 00:29:36 UTC 2025","","certificate_provisioning","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Fri Nov 28 00:26:10 UTC 2025","passed","Fri Nov 28 00:26:10 UTC 2025","","test_rpc","",""
"","829","test_no_args","hil.zephyr.native_sim_32","Fri Nov 28 00:26:06 UTC 2025","passed","Fri Nov 28 00:26:07 UTC 2025","","test_rpc","",""
"","7468","test_location","sample.zephyr.native_sim_64","Fri Nov 28 00:30:57 UTC 2025","passed","Fri Nov 28 00:31:04 UTC 2025","","location.playback.wifi","",""
"","1400","test_set_int","hil.linux.linux","Fri Nov 28 00:24:20 UTC 2025","passed","Fri Nov 28 00:24:22 UTC 2025","","test_settings","",""
"","1422","test_set_float","hil.linux.linux","Fri Nov 28 00:25:13 UTC 2025","passed","Fri Nov 28 00:25:14 UTC 2025","","test_settings","",""
"","11334","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Nov 28 00:26:56 UTC 2025","passed","Fri Nov 28 00:27:07 UTC 2025","","test_settings","",""
"","17303","test_location","sample.zephyr.native_sim_32","Fri Nov 28 00:30:58 UTC 2025","passed","Fri Nov 28 00:31:15 UTC 2025","","location.playback.cellular","",""
"","534","test_not_registered","hil.linux.linux","Fri Nov 28 00:24:04 UTC 2025","passed","Fri Nov 28 00:24:04 UTC 2025","","test_rpc","",""
"","96","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Nov 28 00:27:17 UTC 2025","passed","Fri Nov 28 00:27:18 UTC 2025","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Fri Nov 28 00:26:07 UTC 2025","passed","Fri Nov 28 00:26:08 UTC 2025","","test_rpc","",""
"","47338","test_reason_and_state","hil.zephyr.native_sim_64","Fri Nov 28 00:26:19 UTC 2025","passed","Fri Nov 28 00:27:07 UTC 2025","","test_ota","",""
"","11289","test_int_too_small","hil.zephyr.native_sim_64","Fri Nov 28 00:26:25 UTC 2025","passed","Fri Nov 28 00:26:37 UTC 2025","","test_settings","",""
"","318","test_float_return","hil.linux.linux","Fri Nov 28 00:24:06 UTC 2025","passed","Fri Nov 28 00:24:07 UTC 2025","","test_rpc","",""
"","16602","test_observation_cancel_all","hil.linux.linux","Fri Nov 28 00:24:31 UTC 2025","passed","Fri Nov 28 00:24:47 UTC 2025","","test_rpc","",""
"","11286","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Nov 28 00:26:56 UTC 2025","passed","Fri Nov 28 00:27:07 UTC 2025","","test_settings","",""
"","17285","test_location","sample.zephyr.native_sim_64","Fri Nov 28 00:30:51 UTC 2025","passed","Fri Nov 28 00:31:08 UTC 2025","","location.playback.cellular","",""
"","22572","test_stream","sample.zephyr.native_sim_32","Fri Nov 28 00:30:18 UTC 2025","passed","Fri Nov 28 00:30:41 UTC 2025","","stream","",""
"","1537","test_set_bool","hil.linux.linux","Fri Nov 28 00:25:11 UTC 2025","passed","Fri Nov 28 00:25:13 UTC 2025","","test_settings","",""
"","16382","test_logging","sample.zephyr.native_sim_32","Fri Nov 28 00:26:58 UTC 2025","passed","Fri Nov 28 00:27:14 UTC 2025","","logging","",""
"","724","test_block_operations","hil.linux.linux","Fri Nov 28 00:24:06 UTC 2025","passed","Fri Nov 28 00:24:07 UTC 2025","","test_ota","",""
"","23512","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Nov 28 00:26:16 UTC 2025","passed","Fri Nov 28 00:26:40 UTC 2025","","test_rpc","",""
"","1495","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Nov 28 00:26:14 UTC 2025","passed","Fri Nov 28 00:26:15 UTC 2025","","test_lightdb","",""
"","1256","test_set_float_whole","hil.linux.linux","Fri Nov 28 00:25:14 UTC 2025","passed","Fri Nov 28 00:25:15 UTC 2025","","test_settings","",""
"","252","test_float_return","hil.zephyr.native_sim_64","Fri Nov 28 00:26:13 UTC 2025","passed","Fri Nov 28 00:26:14 UTC 2025","","test_rpc","",""
"","2278","test_block_operations","hil.zephyr.native_sim_32","Fri Nov 28 00:26:12 UTC 2025","passed","Fri Nov 28 00:26:14 UTC 2025","","test_ota","",""
"","2626","test_set_string","hil.zephyr.native_sim_64","Fri Nov 28 00:27:15 UTC 2025","passed","Fri Nov 28 00:27:17 UTC 2025","","test_settings","",""
"","27067","test_restart","hil.zephyr.native_sim_32","Fri Nov 28 00:27:46 UTC 2025","passed","Fri Nov 28 00:28:13 UTC 2025","","test_settings","",""
"","284","test_multiple_artifacts","hil.linux.linux","Fri Nov 28 00:24:06 UTC 2025","passed","Fri Nov 28 00:24:06 UTC 2025","","test_ota","",""
"","17301","test_location","sample.zephyr.native_sim_64","Fri Nov 28 00:31:56 UTC 2025","passed","Fri Nov 28 00:32:13 UTC 2025","","location.playback","",""
"","26738","test_cancel_all","hil.linux.linux","Fri Nov 28 00:25:17 UTC 2025","passed","Fri Nov 28 00:25:43 UTC 2025","","test_settings","",""
"","29048","test_cancel_all","hil.zephyr.native_sim_64","Fri Nov 28 00:27:18 UTC 2025","passed","Fri Nov 28 00:27:47 UTC 2025","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Fri Nov 28 00:24:04 UTC 2025","passed","Fri Nov 28 00:24:05 UTC 2025","","test_rpc","",""
"","2434","test_set_bool","hil.zephyr.native_sim_32","Fri Nov 28 00:27:07 UTC 2025","passed","Fri Nov 28 00:27:09 UTC 2025","","test_settings","",""
"","21351","test_hello","sample.zephyr.native_sim_64","Fri Nov 28 00:32:35 UTC 2025","passed","Fri Nov 28 00:32:56 UTC 2025","","hello.cid","",""
"","5029","test_resume","hil.zephyr.native_sim_32","Fri Nov 28 00:26:14 UTC 2025","passed","Fri Nov 28 00:26:19 UTC 2025","","test_ota","",""
"","11316","test_int_too_large","hil.zephyr.native_sim_32","Fri Nov 28 00:26:14 UTC 2025","passed","Fri Nov 28 00:26:25 UTC 2025","","test_settings","",""
"","6001","test_settings","sample.zephyr.native_sim_32","Fri Nov 28 00:28:53 UTC 2025","passed","Fri Nov 28 00:28:59 UTC 2025","","settings","",""
"","1490","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Nov 28 00:26:15 UTC 2025","passed","Fri Nov 28 00:26:17 UTC 2025","","test_lightdb","",""
"","96","test_wrong_type","hil.zephyr.native_sim_64","Fri Nov 28 00:27:18 UTC 2025","passed","Fri Nov 28 00:27:18 UTC 2025","","test_settings","",""
"","2511","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Nov 28 00:26:39 UTC 2025","passed","Fri Nov 28 00:26:42 UTC 2025","","test_settings","",""
"","89930","test_connect","hil.zephyr.native_sim_32","Fri Nov 28 00:26:04 UTC 2025","passed","Fri Nov 28 00:27:34 UTC 2025","","test_connection","",""
"","325","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Nov 28 00:26:21 UTC 2025","passed","Fri Nov 28 00:26:21 UTC 2025","","test_stream","",""
"","77","test_wrong_type","hil.linux.linux","Fri Nov 28 00:25:17 UTC 2025","passed","Fri Nov 28 00:25:17 UTC 2025","","test_settings","",""
"","2460","test_set_float_whole","hil.zephyr.native_sim_32","Fri Nov 28 00:27:12 UTC 2025","passed","Fri Nov 28 00:27:14 UTC 2025","","test_settings","",""
"","1523","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Nov 28 00:26:10 UTC 2025","passed","Fri Nov 28 00:26:12 UTC 2025","","test_ota","",""
"","1503","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Nov 28 00:26:10 UTC 2025","passed","Fri Nov 28 00:26:12 UTC 2025","","test_ota","",""
"","5593","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Nov 28 00:26:17 UTC 2025","passed","Fri Nov 28 00:26:22 UTC 2025","","test_lightdb","",""
"","4969","test_resume","hil.zephyr.native_sim_64","Fri Nov 28 00:26:14 UTC 2025","passed","Fri Nov 28 00:26:19 UTC 2025","","test_ota","",""
"","2159","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Nov 28 00:26:14 UTC 2025","passed","Fri Nov 28 00:26:16 UTC 2025","","test_lightdb","",""
"","47387","test_reason_and_state","hil.zephyr.native_sim_32","Fri Nov 28 00:26:19 UTC 2025","passed","Fri Nov 28 00:27:07 UTC 2025","","test_ota","",""
"","92","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Nov 28 00:27:17 UTC 2025","passed","Fri Nov 28 00:27:17 UTC 2025","","test_settings","",""
"","21440","test_hello","sample.zephyr.native_sim_32","Fri Nov 28 00:33:03 UTC 2025","passed","Fri Nov 28 00:33:24 UTC 2025","","hello","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Fri Nov 28 00:27:47 UTC 2025","passed","Fri Nov 28 00:28:14 UTC 2025","","test_settings","",""
"","322","test_int_return","hil.linux.linux","Fri Nov 28 00:24:06 UTC 2025","passed","Fri Nov 28 00:24:06 UTC 2025","","test_rpc","",""
"","108","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Nov 28 00:26:17 UTC 2025","passed","Fri Nov 28 00:26:17 UTC 2025","","test_lightdb","",""
"","22562","test_stream","sample.zephyr.native_sim_64","Fri Nov 28 00:30:10 UTC 2025","passed","Fri Nov 28 00:30:33 UTC 2025","","stream","",""
"","6288","test_block_upload","hil.linux.linux","Fri Nov 28 00:24:35 UTC 2025","passed","Fri Nov 28 00:24:42 UTC 2025","","test_stream","",""
"","16740","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Nov 28 00:29:07 UTC 2025","passed","Fri Nov 28 00:29:24 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2258","test_block_operations","hil.zephyr.native_sim_64","Fri Nov 28 00:26:12 UTC 2025","passed","Fri Nov 28 00:26:14 UTC 2025","","test_ota","",""
"","147","test_lightdb_invalid","hil.linux.linux","Fri Nov 28 00:24:31 UTC 2025","passed","Fri Nov 28 00:24:31 UTC 2025","","test_lightdb","",""
"","11244","test_int_too_large","hil.linux.linux","Fri Nov 28 00:24:22 UTC 2025","passed","Fri Nov 28 00:24:33 UTC 2025","","test_settings","",""
"","5583","test_lightdb_observed","hil.linux.linux","Fri Nov 28 00:24:31 UTC 2025","passed","Fri Nov 28 00:24:37 UTC 2025","","test_lightdb","",""
