"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27581","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 12:40:30 GMT 2025","passed","Wed Jan 22 12:40:57 GMT 2025","","test_settings","",""
"","40622","test_rpc","sample.zephyr.rak5010","Wed Jan 22 13:20:11 GMT 2025","passed","Wed Jan 22 13:20:52 GMT 2025","","test_sample","",""
"","22408","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jan 22 11:35:23 GMT 2025","passed","Wed Jan 22 11:35:46 GMT 2025","","test_rpc","",""
"","1462","test_many_args","hil.zephyr.mimxrt1024_evk","Wed Jan 22 12:11:30 GMT 2025","passed","Wed Jan 22 12:11:31 GMT 2025","","test_rpc","",""
"","1651","test_set_int_range","hil.linux.linux","Wed Jan 22 11:31:48 GMT 2025","passed","Wed Jan 22 11:31:50 GMT 2025","","test_settings","",""
"","360","test_wrong_type","hil.zephyr.rak5010","Wed Jan 22 12:21:18 GMT 2025","passed","Wed Jan 22 12:21:18 GMT 2025","","test_settings","",""
"","2506","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jan 22 11:36:14 GMT 2025","passed","Wed Jan 22 11:36:16 GMT 2025","","test_settings","",""
"","48883","test_reason_and_state","hil.linux.linux","Wed Jan 22 11:31:26 GMT 2025","passed","Wed Jan 22 11:32:15 GMT 2025","","test_ota","",""
"","12814","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 13:17:54 GMT 2025","passed","Wed Jan 22 13:18:06 GMT 2025","","test_sample","",""
"","381","test_invalid_arg","hil.linux.linux","Wed Jan 22 11:31:39 GMT 2025","passed","Wed Jan 22 11:31:40 GMT 2025","","test_rpc","",""
"","3707","test_set_float","hil.zephyr.mimxrt1024_evk","Wed Jan 22 12:14:15 GMT 2025","passed","Wed Jan 22 12:14:18 GMT 2025","","test_settings","",""
"","30385","test_connect","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 12:20:17 GMT 2025","passed","Wed Jan 22 12:20:47 GMT 2025","","test_connection","",""
"","7802","test_resume","hil.zephyr.nrf52840dk","Wed Jan 22 12:46:27 GMT 2025","passed","Wed Jan 22 12:46:35 GMT 2025","","test_ota","",""
"","36232","test_cancel_all","hil.zephyr.rak5010","Wed Jan 22 12:21:18 GMT 2025","passed","Wed Jan 22 12:21:55 GMT 2025","","test_settings","",""
"","159","test_multiple_artifacts","hil.linux.linux","Wed Jan 22 11:31:20 GMT 2025","passed","Wed Jan 22 11:31:20 GMT 2025","","test_ota","",""
"","359","test_unrecognized_key","hil.zephyr.rak5010","Wed Jan 22 12:21:18 GMT 2025","passed","Wed Jan 22 12:21:18 GMT 2025","","test_settings","",""
"","758","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:01:54 GMT 2025","passed","Wed Jan 22 12:01:54 GMT 2025","","test_ota","",""
"","1545","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:04:04 GMT 2025","passed","Wed Jan 22 12:04:06 GMT 2025","","test_rpc","",""
"","27183","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:19:56 GMT 2025","passed","Wed Jan 22 12:20:23 GMT 2025","","test_settings","",""
"","253","test_bool_return","hil.zephyr.native_sim_32","Wed Jan 22 11:35:17 GMT 2025","passed","Wed Jan 22 11:35:17 GMT 2025","","test_rpc","",""
"","29457","test_connect","hil.zephyr.native_sim_64","Wed Jan 22 11:34:28 GMT 2025","passed","Wed Jan 22 11:34:57 GMT 2025","","test_connection","",""
"","7154","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:01:55 GMT 2025","passed","Wed Jan 22 12:02:03 GMT 2025","","test_ota","",""
"","53318","test_hello","sample.zephyr.rak5010","Wed Jan 22 13:23:07 GMT 2025","passed","Wed Jan 22 13:24:00 GMT 2025","","test_sample","",""
"","716","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:01:52 GMT 2025","passed","Wed Jan 22 12:01:53 GMT 2025","","test_ota","",""
"","467","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Jan 22 12:48:31 GMT 2025","passed","Wed Jan 22 12:48:32 GMT 2025","","test_settings","",""
"","252","test_string_return","hil.zephyr.native_sim_32","Wed Jan 22 11:35:17 GMT 2025","passed","Wed Jan 22 11:35:17 GMT 2025","","test_rpc","",""
"","12276","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Jan 22 12:41:13 GMT 2025","passed","Wed Jan 22 12:41:25 GMT 2025","","test_settings","",""
"","2060","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Jan 22 12:38:21 GMT 2025","passed","Wed Jan 22 12:38:24 GMT 2025","","test_rpc","",""
"","1221","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:16:36 GMT 2025","passed","Wed Jan 22 12:16:38 GMT 2025","","test_rpc","",""
"","3303","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:06:45 GMT 2025","passed","Wed Jan 22 12:06:48 GMT 2025","","test_settings","",""
"","491","test_unrecognized_key","hil.zephyr.mimxrt1024_evk","Wed Jan 22 12:14:26 GMT 2025","passed","Wed Jan 22 12:14:26 GMT 2025","","test_settings","",""
"","978","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 12:36:47 GMT 2025","passed","Wed Jan 22 12:36:48 GMT 2025","","test_rpc","",""
"","673","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Jan 22 12:49:47 GMT 2025","passed","Wed Jan 22 12:49:48 GMT 2025","","test_rpc","",""
"","19530","test_observation_repeat_restart","hil.linux.linux","Wed Jan 22 11:31:40 GMT 2025","passed","Wed Jan 22 11:31:59 GMT 2025","","test_rpc","",""
"","489","test_bool_return","hil.zephyr.mimxrt1024_evk","Wed Jan 22 12:11:33 GMT 2025","passed","Wed Jan 22 12:11:33 GMT 2025","","test_rpc","",""
"","917","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Jan 22 12:46:21 GMT 2025","passed","Wed Jan 22 12:46:22 GMT 2025","","test_ota","",""
"","19469","test_logging","sample.zephyr.mimxrt1024_evk","Wed Jan 22 13:17:27 GMT 2025","passed","Wed Jan 22 13:17:47 GMT 2025","","test_sample","",""
"","413","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jan 22 11:34:59 GMT 2025","passed","Wed Jan 22 11:34:59 GMT 2025","","test_rpc","",""
"","19196","test_resume","hil.zephyr.nrf9160dk","Wed Jan 22 12:36:38 GMT 2025","passed","Wed Jan 22 12:36:58 GMT 2025","","test_ota","",""
"","364","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Jan 22 12:41:45 GMT 2025","passed","Wed Jan 22 12:41:46 GMT 2025","","test_settings","",""
"","957","test_no_args","hil.zephyr.rak5010","Wed Jan 22 12:21:02 GMT 2025","passed","Wed Jan 22 12:21:03 GMT 2025","","test_rpc","",""
"","500","test_float_return","hil.linux.linux","Wed Jan 22 11:31:33 GMT 2025","passed","Wed Jan 22 11:31:33 GMT 2025","","test_rpc","",""
"","56468","test_connect","hil.zephyr.rak5010","Wed Jan 22 12:17:35 GMT 2025","passed","Wed Jan 22 12:18:32 GMT 2025","","test_connection","",""
"","942","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jan 22 11:34:45 GMT 2025","passed","Wed Jan 22 11:34:46 GMT 2025","","test_lightdb","",""
"","11471","test_set_int_range_out_max","hil.linux.linux","Wed Jan 22 11:32:04 GMT 2025","passed","Wed Jan 22 11:32:16 GMT 2025","","test_settings","",""
"","0","test_set_float","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 12:29:12 GMT 2025","broken","Wed Jan 22 12:29:12 GMT 2025","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 12:29:09 GMT 2025","broken","Wed Jan 22 12:29:09 GMT 2025","","test_settings","",""
"","547","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jan 22 11:34:59 GMT 2025","passed","Wed Jan 22 11:35:00 GMT 2025","","test_ota","",""
"","26287","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 12:23:38 GMT 2025","passed","Wed Jan 22 12:24:04 GMT 2025","","test_rpc","",""
"","3198","test_set_float","hil.zephyr.native_sim_32","Wed Jan 22 11:36:21 GMT 2025","passed","Wed Jan 22 11:36:24 GMT 2025","","test_settings","",""
"","23604","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Jan 22 13:45:43 GMT 2025","passed","Wed Jan 22 13:46:06 GMT 2025","","test_sample","",""
"","1534","test_many_args","hil.zephyr.nrf52840dk","Wed Jan 22 12:49:37 GMT 2025","passed","Wed Jan 22 12:49:39 GMT 2025","","test_rpc","",""
"","3843","test_set_string","hil.zephyr.nrf52840dk","Wed Jan 22 12:48:27 GMT 2025","passed","Wed Jan 22 12:48:31 GMT 2025","","test_settings","",""
"","134520","test_fw_update","sample.zephyr.nrf52840dk","Wed Jan 22 13:10:30 GMT 2025","passed","Wed Jan 22 13:12:45 GMT 2025","","test_sample","",""
"","12421","test_int_too_large","hil.zephyr.nrf9160dk","Wed Jan 22 12:40:16 GMT 2025","passed","Wed Jan 22 12:40:28 GMT 2025","","test_settings","",""
"","21375","test_hello","sample.zephyr.native_sim_32","Wed Jan 22 11:38:42 GMT 2025","passed","Wed Jan 22 11:39:03 GMT 2025","","test_sample","",""
"","1246","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 12:36:50 GMT 2025","passed","Wed Jan 22 12:36:51 GMT 2025","","test_rpc","",""
"","3640","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 12:39:12 GMT 2025","passed","Wed Jan 22 12:39:16 GMT 2025","","test_settings","",""
"","27565","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 12:31:55 GMT 2025","passed","Wed Jan 22 12:32:23 GMT 2025","","test_connection","",""
"","5196","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Jan 22 12:34:03 GMT 2025","passed","Wed Jan 22 12:34:08 GMT 2025","","test_lightdb","",""
"","4999","test_set_float","hil.zephyr.nrf9160dk","Wed Jan 22 12:41:30 GMT 2025","passed","Wed Jan 22 12:41:35 GMT 2025","","test_settings","",""
"","7388","test_block_upload","hil.zephyr.native_sim_32","Wed Jan 22 11:35:23 GMT 2025","passed","Wed Jan 22 11:35:30 GMT 2025","","test_stream","",""
"","148","test_wrong_type","hil.zephyr.native_sim_64","Wed Jan 22 11:36:19 GMT 2025","passed","Wed Jan 22 11:36:19 GMT 2025","","test_settings","",""
"","10658","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 13:18:36 GMT 2025","passed","Wed Jan 22 13:18:47 GMT 2025","","test_sample","",""
"","92","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Jan 22 11:34:46 GMT 2025","passed","Wed Jan 22 11:34:46 GMT 2025","","test_lightdb","",""
"","12203","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 12:39:22 GMT 2025","passed","Wed Jan 22 12:39:35 GMT 2025","","test_settings","",""
"","24350","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 12:37:04 GMT 2025","passed","Wed Jan 22 12:37:29 GMT 2025","","test_rpc","",""
"","521","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:14:37 GMT 2025","passed","Wed Jan 22 12:14:37 GMT 2025","","test_ota","",""
"","1501","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:04:08 GMT 2025","passed","Wed Jan 22 12:04:10 GMT 2025","","test_rpc","",""
"","5408","test_malformed_response","hil.zephyr.nrf9160dk","Wed Jan 22 12:38:16 GMT 2025","passed","Wed Jan 22 12:38:21 GMT 2025","","test_rpc","",""
"","348","test_lightdb_invalid","hil.zephyr.nrf52840dk","Wed Jan 22 12:44:59 GMT 2025","passed","Wed Jan 22 12:45:00 GMT 2025","","test_lightdb","",""
"","20870","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 13:53:02 GMT 2025","passed","Wed Jan 22 13:53:22 GMT 2025","","test_sample","",""
"","504","test_bool_return","hil.zephyr.native_sim_64","Wed Jan 22 11:34:53 GMT 2025","passed","Wed Jan 22 11:34:53 GMT 2025","","test_rpc","",""
"","30704","test_hello","sample.zephyr.nrf9160dk","Wed Jan 22 13:51:05 GMT 2025","passed","Wed Jan 22 13:51:35 GMT 2025","","test_sample","",""
"","23040","test_stream","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 13:25:31 GMT 2025","passed","Wed Jan 22 13:25:54 GMT 2025","","test_sample","",""
"","4593","test_set_int_range","hil.zephyr.rak5010","Wed Jan 22 12:20:18 GMT 2025","passed","Wed Jan 22 12:20:23 GMT 2025","","test_settings","",""
"","15727","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Jan 22 13:15:54 GMT 2025","passed","Wed Jan 22 13:16:10 GMT 2025","","test_sample","",""
"","5364","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 12:36:52 GMT 2025","passed","Wed Jan 22 12:36:58 GMT 2025","","test_rpc","",""
"","895","test_no_args","hil.zephyr.native_sim_32","Wed Jan 22 11:35:13 GMT 2025","passed","Wed Jan 22 11:35:14 GMT 2025","","test_rpc","",""
"","566","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:19:25 GMT 2025","passed","Wed Jan 22 12:19:25 GMT 2025","","test_settings","",""
"","12302","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Jan 22 12:20:45 GMT 2025","passed","Wed Jan 22 12:20:57 GMT 2025","","test_settings","",""
"","510","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:13:45 GMT 2025","passed","Wed Jan 22 12:13:45 GMT 2025","","test_lightdb","",""
"","1752","test_set_string","hil.linux.linux","Wed Jan 22 11:32:21 GMT 2025","passed","Wed Jan 22 11:32:23 GMT 2025","","test_settings","",""
"","11523","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jan 22 11:35:45 GMT 2025","passed","Wed Jan 22 11:35:56 GMT 2025","","test_settings","",""
"","981","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 12:36:51 GMT 2025","passed","Wed Jan 22 12:36:52 GMT 2025","","test_rpc","",""
"","24941","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Jan 22 13:48:25 GMT 2025","passed","Wed Jan 22 13:48:50 GMT 2025","","test_sample","",""
"","10427","test_block_upload","hil.zephyr.nrf9160dk","Wed Jan 22 12:41:30 GMT 2025","passed","Wed Jan 22 12:41:41 GMT 2025","","test_stream","",""
"","5114","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 12:17:24 GMT 2025","passed","Wed Jan 22 12:17:29 GMT 2025","","test_lightdb","",""
"","3568","test_lightdb_deleted","hil.zephyr.mimxrt1024_evk","Wed Jan 22 12:05:50 GMT 2025","passed","Wed Jan 22 12:05:53 GMT 2025","","test_lightdb","",""
"","7355","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:02:04 GMT 2025","passed","Wed Jan 22 12:02:11 GMT 2025","","test_ota","",""
"","743","test_float_return","hil.zephyr.nrf52840dk","Wed Jan 22 12:49:40 GMT 2025","passed","Wed Jan 22 12:49:41 GMT 2025","","test_rpc","",""
"","29885","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Jan 22 12:21:18 GMT 2025","passed","Wed Jan 22 12:21:48 GMT 2025","","test_rpc","",""
"","1213","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:04:10 GMT 2025","passed","Wed Jan 22 12:04:11 GMT 2025","","test_rpc","",""
"","6327","test_rpc","sample.zephyr.mimxrt1024_evk","Wed Jan 22 13:12:41 GMT 2025","passed","Wed Jan 22 13:12:48 GMT 2025","","test_sample","",""
"","12213","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 12:39:35 GMT 2025","passed","Wed Jan 22 12:39:47 GMT 2025","","test_settings","",""
"","5596","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:00:27 GMT 2025","passed","Wed Jan 22 12:00:33 GMT 2025","","test_lightdb","",""
"","20699","test_stream","sample.zephyr.native_sim_32","Wed Jan 22 11:38:46 GMT 2025","passed","Wed Jan 22 11:39:07 GMT 2025","","test_sample","",""
"","44718","test_lightdb_delete","sample.zephyr.rak5010","Wed Jan 22 13:12:24 GMT 2025","passed","Wed Jan 22 13:13:08 GMT 2025","","test_sample","",""
"","0","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 12:29:10 GMT 2025","broken","Wed Jan 22 12:29:10 GMT 2025","","test_settings","",""
"","737","test_no_args","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 12:23:25 GMT 2025","passed","Wed Jan 22 12:23:26 GMT 2025","","test_rpc","",""
"","148","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jan 22 11:36:30 GMT 2025","passed","Wed Jan 22 11:36:30 GMT 2025","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Wed Jan 22 11:35:14 GMT 2025","passed","Wed Jan 22 11:35:15 GMT 2025","","test_rpc","",""
"","9751","test_block_operations","hil.zephyr.nrf9160dk","Wed Jan 22 12:36:28 GMT 2025","passed","Wed Jan 22 12:36:37 GMT 2025","","test_ota","",""
"","510","test_int_return","hil.zephyr.nrf52840dk","Wed Jan 22 12:49:39 GMT 2025","passed","Wed Jan 22 12:49:39 GMT 2025","","test_rpc","",""
"","10778","test_block_operations","hil.zephyr.rak5010","Wed Jan 22 12:15:50 GMT 2025","passed","Wed Jan 22 12:16:01 GMT 2025","","test_ota","",""
"","1170","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jan 22 11:34:44 GMT 2025","passed","Wed Jan 22 11:34:45 GMT 2025","","test_lightdb","",""
"","5450","test_resume","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 12:25:06 GMT 2025","broken","Wed Jan 22 12:25:12 GMT 2025","","test_ota","",""
"","11444","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jan 22 11:36:07 GMT 2025","passed","Wed Jan 22 11:36:18 GMT 2025","","test_settings","",""
"","2091","test_lightdb_reported","hil.linux.linux","Wed Jan 22 11:31:24 GMT 2025","passed","Wed Jan 22 11:31:26 GMT 2025","","test_lightdb","",""
"","27393","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:08:02 GMT 2025","passed","Wed Jan 22 12:08:29 GMT 2025","","test_settings","",""
"","997","test_object_return","hil.zephyr.nrf9160dk","Wed Jan 22 12:38:15 GMT 2025","passed","Wed Jan 22 12:38:16 GMT 2025","","test_rpc","",""
"","5191","test_set_float","hil.zephyr.rak5010","Wed Jan 22 12:21:02 GMT 2025","passed","Wed Jan 22 12:21:08 GMT 2025","","test_settings","",""
"","5014","test_set_bool","hil.zephyr.rak5010","Wed Jan 22 12:20:57 GMT 2025","passed","Wed Jan 22 12:21:02 GMT 2025","","test_settings","",""
"","997","test_float_return","hil.zephyr.rak5010","Wed Jan 22 12:21:08 GMT 2025","passed","Wed Jan 22 12:21:09 GMT 2025","","test_rpc","",""
"","11578","test_int_too_small","hil.zephyr.native_sim_32","Wed Jan 22 11:35:36 GMT 2025","passed","Wed Jan 22 11:35:47 GMT 2025","","test_settings","",""
"","27229","test_cancel_all","hil.linux.linux","Wed Jan 22 11:32:23 GMT 2025","passed","Wed Jan 22 11:32:50 GMT 2025","","test_settings","",""
"","2924","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jan 22 11:35:33 GMT 2025","passed","Wed Jan 22 11:35:36 GMT 2025","","test_lightdb","",""
"","22523","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 13:27:42 GMT 2025","passed","Wed Jan 22 13:28:04 GMT 2025","","test_sample","",""
"","2876","test_set_bool","hil.zephyr.native_sim_64","Wed Jan 22 11:36:08 GMT 2025","passed","Wed Jan 22 11:36:11 GMT 2025","","test_settings","",""
"","25557","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:16:44 GMT 2025","passed","Wed Jan 22 12:17:10 GMT 2025","","test_rpc","",""
"","15643","test_settings","sample.zephyr.nrf52840dk","Wed Jan 22 13:19:34 GMT 2025","passed","Wed Jan 22 13:19:50 GMT 2025","","test_sample","",""
"","3655","test_set_bool","hil.zephyr.mimxrt1024_evk","Wed Jan 22 12:14:11 GMT 2025","passed","Wed Jan 22 12:14:15 GMT 2025","","test_settings","",""
"","12282","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:19:00 GMT 2025","passed","Wed Jan 22 12:19:12 GMT 2025","","test_settings","",""
"","12245","test_int_too_large","hil.zephyr.nrf52840dk","Wed Jan 22 12:47:16 GMT 2025","passed","Wed Jan 22 12:47:29 GMT 2025","","test_settings","",""
"","5231","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Jan 22 12:40:55 GMT 2025","passed","Wed Jan 22 12:41:00 GMT 2025","","test_settings","",""
"","238","test_not_registered","hil.zephyr.native_sim_32","Wed Jan 22 11:35:13 GMT 2025","passed","Wed Jan 22 11:35:13 GMT 2025","","test_rpc","",""
"","3586","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:19:12 GMT 2025","passed","Wed Jan 22 12:19:16 GMT 2025","","test_settings","",""
"","1467","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:16:31 GMT 2025","passed","Wed Jan 22 12:16:32 GMT 2025","","test_rpc","",""
"","2683","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 12:39:47 GMT 2025","passed","Wed Jan 22 12:39:50 GMT 2025","","test_settings","",""
"","30532","test_connect","hil.zephyr.mimxrt1024_evk","Wed Jan 22 12:02:51 GMT 2025","passed","Wed Jan 22 12:03:22 GMT 2025","","test_connection","",""
"","18757","test_logging","sample.zephyr.nrf52840dk","Wed Jan 22 13:22:14 GMT 2025","passed","Wed Jan 22 13:22:33 GMT 2025","","test_sample","",""
"","492","test_float_return","hil.zephyr.mimxrt1024_evk","Wed Jan 22 12:11:32 GMT 2025","passed","Wed Jan 22 12:11:33 GMT 2025","","test_rpc","",""
"","883","test_manifest","hil.zephyr.nrf52840dk","Wed Jan 22 12:46:19 GMT 2025","passed","Wed Jan 22 12:46:20 GMT 2025","","test_ota","",""
"","3138","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 12:39:53 GMT 2025","passed","Wed Jan 22 12:39:56 GMT 2025","","test_settings","",""
"","1465","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:16:28 GMT 2025","passed","Wed Jan 22 12:16:29 GMT 2025","","test_rpc","",""
"","5054","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 12:33:26 GMT 2025","passed","Wed Jan 22 12:33:31 GMT 2025","","test_lightdb","",""
"","500","test_string_return","hil.linux.linux","Wed Jan 22 11:31:32 GMT 2025","passed","Wed Jan 22 11:31:33 GMT 2025","","test_rpc","",""
"","349","test_lightdb_invalid","hil.zephyr.mimxrt1024_evk","Wed Jan 22 12:05:53 GMT 2025","passed","Wed Jan 22 12:05:54 GMT 2025","","test_lightdb","",""
"","742","test_object_return","hil.zephyr.nrf52840dk","Wed Jan 22 12:49:41 GMT 2025","passed","Wed Jan 22 12:49:42 GMT 2025","","test_rpc","",""
"","581","test_int_return","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 12:23:29 GMT 2025","passed","Wed Jan 22 12:23:30 GMT 2025","","test_rpc","",""
"","50109","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jan 22 11:35:25 GMT 2025","passed","Wed Jan 22 11:36:15 GMT 2025","","test_ota","",""
"","11520","test_int_too_small","hil.zephyr.native_sim_64","Wed Jan 22 11:35:25 GMT 2025","passed","Wed Jan 22 11:35:37 GMT 2025","","test_settings","",""
"","9663","test_settings","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 13:28:55 GMT 2025","passed","Wed Jan 22 13:29:05 GMT 2025","","test_sample","",""
"","1623","test_set_int_range_max","hil.linux.linux","Wed Jan 22 11:31:51 GMT 2025","passed","Wed Jan 22 11:31:53 GMT 2025","","test_settings","",""
"","10233","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 13:01:21 GMT 2025","passed","Wed Jan 22 13:01:31 GMT 2025","","test_sample","",""
"","12285","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:18:26 GMT 2025","passed","Wed Jan 22 12:18:38 GMT 2025","","test_settings","",""
"","3345","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:07:16 GMT 2025","passed","Wed Jan 22 12:07:19 GMT 2025","","test_settings","",""
"","194","test_int_return","hil.zephyr.native_sim_32","Wed Jan 22 11:35:16 GMT 2025","passed","Wed Jan 22 11:35:17 GMT 2025","","test_rpc","",""
"","2665","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 12:38:45 GMT 2025","passed","Wed Jan 22 12:38:48 GMT 2025","","test_settings","",""
"","31095","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 12:25:18 GMT 2025","broken","Wed Jan 22 12:25:49 GMT 2025","","test_ota","",""
"","970","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:04:13 GMT 2025","passed","Wed Jan 22 12:04:14 GMT 2025","","test_rpc","",""
"","3860","test_set_int_range","hil.zephyr.nrf52840dk","Wed Jan 22 12:47:41 GMT 2025","passed","Wed Jan 22 12:47:45 GMT 2025","","test_settings","",""
"","12380","test_int_too_large","hil.zephyr.rak5010","Wed Jan 22 12:19:53 GMT 2025","passed","Wed Jan 22 12:20:06 GMT 2025","","test_settings","",""
"","5141","test_malformed_response","hil.linux.linux","Wed Jan 22 11:31:34 GMT 2025","passed","Wed Jan 22 11:31:39 GMT 2025","","test_rpc","",""
"","20813","test_stream","sample.zephyr.native_sim_64","Wed Jan 22 11:36:42 GMT 2025","passed","Wed Jan 22 11:37:02 GMT 2025","","test_sample","",""
"","0","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 12:29:13 GMT 2025","broken","Wed Jan 22 12:29:13 GMT 2025","","test_settings","",""
"","12264","test_int_too_small","hil.zephyr.nrf9160dk","Wed Jan 22 12:40:28 GMT 2025","passed","Wed Jan 22 12:40:40 GMT 2025","","test_settings","",""
"","0","test_restart","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 12:29:14 GMT 2025","broken","Wed Jan 22 12:29:14 GMT 2025","","test_settings","",""
"","47746","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 12:34:56 GMT 2025","passed","Wed Jan 22 12:35:44 GMT 2025","","test_ota","",""
"","910","test_not_registered","hil.zephyr.rak5010","Wed Jan 22 12:21:01 GMT 2025","passed","Wed Jan 22 12:21:02 GMT 2025","","test_rpc","",""
