"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5095","test_malformed_response","hil.linux.linux","Sat Jun 06 08:58:04 UTC 2026","passed","Sat Jun 06 08:58:09 UTC 2026","","test_rpc","",""
"","228","test_unrecognized_key","hil.linux.linux","Sat Jun 06 08:59:16 UTC 2026","passed","Sat Jun 06 08:59:16 UTC 2026","","test_settings","",""
"","92","test_wrong_type","hil.zephyr.native_sim_64","Sat Jun 06 09:01:09 UTC 2026","passed","Sat Jun 06 09:01:09 UTC 2026","","test_settings","",""
"","18698","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jun 06 09:00:22 UTC 2026","passed","Sat Jun 06 09:00:41 UTC 2026","","test_rpc","",""
"","89888","test_connect","hil.zephyr.native_sim_64","Sat Jun 06 08:59:45 UTC 2026","passed","Sat Jun 06 09:01:15 UTC 2026","","test_connection","",""
"","11337","test_int_too_small","hil.zephyr.native_sim_64","Sat Jun 06 09:00:18 UTC 2026","passed","Sat Jun 06 09:00:30 UTC 2026","","test_settings","",""
"","420","test_object_return","hil.linux.linux","Sat Jun 06 08:58:04 UTC 2026","passed","Sat Jun 06 08:58:04 UTC 2026","","test_rpc","",""
"","394","test_invalid_arg","hil.linux.linux","Sat Jun 06 08:58:09 UTC 2026","passed","Sat Jun 06 08:58:10 UTC 2026","","test_rpc","",""
"","7547","test_location","sample.zephyr.native_sim_64","Sat Jun 06 09:01:32 UTC 2026","passed","Sat Jun 06 09:01:40 UTC 2026","","location.playback.wifi","",""
"","7075","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jun 06 09:00:07 UTC 2026","passed","Sat Jun 06 09:00:14 UTC 2026","","test_lightdb","",""
"","1209","test_one_arg","hil.zephyr.native_sim_64","Sat Jun 06 08:59:49 UTC 2026","passed","Sat Jun 06 08:59:51 UTC 2026","","test_rpc","",""
"","175","test_manifest","hil.linux.linux","Sat Jun 06 08:57:57 UTC 2026","passed","Sat Jun 06 08:57:57 UTC 2026","","test_ota","",""
"","6544","test_rpc","sample.zephyr.native_sim_64","Sat Jun 06 09:00:06 UTC 2026","passed","Sat Jun 06 09:00:12 UTC 2026","","rpc","",""
"","2503","test_set_string","hil.zephyr.native_sim_64","Sat Jun 06 09:01:07 UTC 2026","passed","Sat Jun 06 09:01:09 UTC 2026","","test_settings","",""
"","84836","test_connect","hil.linux.linux","Sat Jun 06 08:57:55 UTC 2026","passed","Sat Jun 06 08:59:20 UTC 2026","","test_connection","",""
"","311","test_object_return","hil.zephyr.native_sim_64","Sat Jun 06 08:59:53 UTC 2026","passed","Sat Jun 06 08:59:54 UTC 2026","","test_rpc","",""
"","2755","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jun 06 09:01:11 UTC 2026","passed","Sat Jun 06 09:01:14 UTC 2026","","test_settings","",""
"","41629","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jun 06 09:00:09 UTC 2026","passed","Sat Jun 06 09:00:50 UTC 2026","","test_ota","",""
"","11316","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jun 06 09:00:37 UTC 2026","passed","Sat Jun 06 09:00:48 UTC 2026","","test_settings","",""
"","11665","test_int_too_large","hil.zephyr.native_sim_32","Sat Jun 06 09:00:10 UTC 2026","passed","Sat Jun 06 09:00:22 UTC 2026","","test_settings","",""
"","15461","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jun 06 09:00:18 UTC 2026","passed","Sat Jun 06 09:00:33 UTC 2026","","lightdb_set","",""
"","42400","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jun 06 09:00:05 UTC 2026","passed","Sat Jun 06 09:00:48 UTC 2026","","test_ota","",""
"","20377","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jun 06 09:00:19 UTC 2026","passed","Sat Jun 06 09:00:39 UTC 2026","","lightdb_get","",""
"","1219","test_many_args","hil.zephyr.native_sim_64","Sat Jun 06 08:59:51 UTC 2026","passed","Sat Jun 06 08:59:52 UTC 2026","","test_rpc","",""
"","2130","test_set_bool","hil.linux.linux","Sat Jun 06 08:59:08 UTC 2026","passed","Sat Jun 06 08:59:10 UTC 2026","","test_settings","",""
"","11301","test_int_too_large","hil.zephyr.native_sim_64","Sat Jun 06 09:00:07 UTC 2026","passed","Sat Jun 06 09:00:18 UTC 2026","","test_settings","",""
"","11722","test_int_too_large","hil.linux.linux","Sat Jun 06 08:58:16 UTC 2026","passed","Sat Jun 06 08:58:27 UTC 2026","","test_settings","",""
"","2421","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jun 06 09:00:34 UTC 2026","passed","Sat Jun 06 09:00:37 UTC 2026","","test_settings","",""
"","22501","test_stream","sample.zephyr.native_sim_32","Sat Jun 06 09:00:03 UTC 2026","passed","Sat Jun 06 09:00:26 UTC 2026","","stream","",""
"","18587","test_observation_repeat_restart","hil.linux.linux","Sat Jun 06 08:58:10 UTC 2026","passed","Sat Jun 06 08:58:28 UTC 2026","","test_rpc","",""
"","662","test_no_args","hil.linux.linux","Sat Jun 06 08:58:00 UTC 2026","passed","Sat Jun 06 08:58:00 UTC 2026","","test_rpc","",""
"","477","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jun 06 08:59:59 UTC 2026","passed","Sat Jun 06 08:59:59 UTC 2026","","test_rpc","",""
"","7454","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jun 06 09:00:26 UTC 2026","passed","Sat Jun 06 09:00:34 UTC 2026","","lightdb_delete","",""
"","2470","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jun 06 09:00:32 UTC 2026","passed","Sat Jun 06 09:00:34 UTC 2026","","test_settings","",""
"","1939","test_set_int_range","hil.zephyr.native_sim_64","Sat Jun 06 09:00:30 UTC 2026","passed","Sat Jun 06 09:00:32 UTC 2026","","test_settings","",""
"","542","test_not_registered","hil.zephyr.native_sim_32","Sat Jun 06 09:00:01 UTC 2026","passed","Sat Jun 06 09:00:01 UTC 2026","","test_rpc","",""
"","3714","test_resume","hil.linux.linux","Sat Jun 06 08:57:58 UTC 2026","passed","Sat Jun 06 08:58:01 UTC 2026","","test_ota","",""
"","474","test_bool_return","hil.zephyr.native_sim_64","Sat Jun 06 08:59:53 UTC 2026","passed","Sat Jun 06 08:59:53 UTC 2026","","test_rpc","",""
"","28865","test_cancel_all","hil.zephyr.native_sim_64","Sat Jun 06 09:01:09 UTC 2026","passed","Sat Jun 06 09:01:38 UTC 2026","","test_settings","",""
"","15271","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jun 06 09:00:03 UTC 2026","passed","Sat Jun 06 09:00:18 UTC 2026","","lightdb_set","",""
"","423","test_bool_return","hil.zephyr.native_sim_32","Sat Jun 06 09:00:06 UTC 2026","passed","Sat Jun 06 09:00:06 UTC 2026","","test_rpc","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jun 06 09:00:26 UTC 2026","passed","Sat Jun 06 09:00:32 UTC 2026","","lightdb_observe","",""
"","27470","test_restart","hil.zephyr.native_sim_32","Sat Jun 06 09:01:47 UTC 2026","passed","Sat Jun 06 09:02:15 UTC 2026","","test_settings","",""
"","2445","test_set_int","hil.zephyr.native_sim_64","Sat Jun 06 09:00:05 UTC 2026","passed","Sat Jun 06 09:00:07 UTC 2026","","test_settings","",""
"","2737","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jun 06 09:00:39 UTC 2026","passed","Sat Jun 06 09:00:42 UTC 2026","","test_settings","",""
"","11320","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jun 06 09:00:48 UTC 2026","passed","Sat Jun 06 09:00:59 UTC 2026","","test_settings","",""
"","16613","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jun 06 09:00:52 UTC 2026","passed","Sat Jun 06 09:01:09 UTC 2026","","certificate_provisioning","",""
"","17209","test_location","sample.zephyr.native_sim_32","Sat Jun 06 09:01:30 UTC 2026","passed","Sat Jun 06 09:01:47 UTC 2026","","location.playback.cellular","",""
"","475","test_float_return","hil.linux.linux","Sat Jun 06 08:58:03 UTC 2026","passed","Sat Jun 06 08:58:03 UTC 2026","","test_rpc","",""
"","17241","test_location","sample.zephyr.native_sim_64","Sat Jun 06 09:01:32 UTC 2026","passed","Sat Jun 06 09:01:50 UTC 2026","","location.playback.cellular","",""
"","57940","test_hello","sample.zephyr.native_sim_32","Sat Jun 06 09:01:00 UTC 2026","passed","Sat Jun 06 09:01:58 UTC 2026","","hello.psa_crypto","",""
"","1010","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jun 06 09:00:06 UTC 2026","passed","Sat Jun 06 09:00:07 UTC 2026","","test_lightdb","",""
"","7165","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jun 06 09:00:28 UTC 2026","passed","Sat Jun 06 09:00:35 UTC 2026","","lightdb_delete","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jun 06 09:01:17 UTC 2026","passed","Sat Jun 06 09:01:17 UTC 2026","","test_settings","",""
"","89878","test_connect","hil.zephyr.native_sim_32","Sat Jun 06 08:59:40 UTC 2026","passed","Sat Jun 06 09:01:10 UTC 2026","","test_connection","",""
"","40621","test_reason_and_state","hil.linux.linux","Sat Jun 06 08:58:01 UTC 2026","passed","Sat Jun 06 08:58:42 UTC 2026","","test_ota","",""
"","6282","test_block_upload","hil.zephyr.native_sim_32","Sat Jun 06 09:00:02 UTC 2026","passed","Sat Jun 06 09:00:08 UTC 2026","","test_stream","",""
"","2778","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jun 06 09:00:37 UTC 2026","passed","Sat Jun 06 09:00:39 UTC 2026","","test_settings","",""
"","579","test_bool_return","hil.linux.linux","Sat Jun 06 08:58:03 UTC 2026","passed","Sat Jun 06 08:58:04 UTC 2026","","test_rpc","",""
"","2456","test_set_bool","hil.zephyr.native_sim_64","Sat Jun 06 09:00:59 UTC 2026","passed","Sat Jun 06 09:01:02 UTC 2026","","test_settings","",""
"","11642","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jun 06 09:00:54 UTC 2026","passed","Sat Jun 06 09:01:05 UTC 2026","","test_settings","",""
"","11708","test_set_int_range_out_max","hil.linux.linux","Sat Jun 06 08:58:56 UTC 2026","passed","Sat Jun 06 08:59:08 UTC 2026","","test_settings","",""
"","26969","test_restart","hil.zephyr.native_sim_64","Sat Jun 06 09:01:38 UTC 2026","passed","Sat Jun 06 09:02:05 UTC 2026","","test_settings","",""
"","58032","test_hello","sample.zephyr.native_sim_32","Sat Jun 06 09:00:59 UTC 2026","passed","Sat Jun 06 09:01:57 UTC 2026","","hello","",""
"","3014","test_set_float","hil.zephyr.native_sim_32","Sat Jun 06 09:01:08 UTC 2026","passed","Sat Jun 06 09:01:11 UTC 2026","","test_settings","",""
"","7064","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jun 06 09:00:02 UTC 2026","passed","Sat Jun 06 09:00:10 UTC 2026","","test_lightdb","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Sat Jun 06 09:00:02 UTC 2026","passed","Sat Jun 06 09:00:03 UTC 2026","","test_rpc","",""
"","29542","test_cancel_all","hil.zephyr.native_sim_32","Sat Jun 06 09:01:18 UTC 2026","passed","Sat Jun 06 09:01:47 UTC 2026","","test_settings","",""
"","901","test_lightdb_reported","hil.linux.linux","Sat Jun 06 08:58:03 UTC 2026","passed","Sat Jun 06 08:58:03 UTC 2026","","test_lightdb","",""
"","2157","test_set_int","hil.linux.linux","Sat Jun 06 08:58:13 UTC 2026","passed","Sat Jun 06 08:58:16 UTC 2026","","test_settings","",""
"","6299","test_block_upload","hil.linux.linux","Sat Jun 06 08:58:12 UTC 2026","passed","Sat Jun 06 08:58:18 UTC 2026","","test_stream","",""
"","792","test_no_args","hil.zephyr.native_sim_64","Sat Jun 06 08:59:49 UTC 2026","passed","Sat Jun 06 08:59:49 UTC 2026","","test_rpc","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jun 06 09:00:03 UTC 2026","passed","Sat Jun 06 09:00:23 UTC 2026","","lightdb_get","",""
"","33520","test_restart","hil.linux.linux","Sat Jun 06 08:59:44 UTC 2026","passed","Sat Jun 06 09:00:17 UTC 2026","","test_settings","",""
"","2000","test_set_string","hil.linux.linux","Sat Jun 06 08:59:14 UTC 2026","passed","Sat Jun 06 08:59:16 UTC 2026","","test_settings","",""
"","6188","test_block_upload","hil.zephyr.native_sim_64","Sat Jun 06 08:59:58 UTC 2026","passed","Sat Jun 06 09:00:04 UTC 2026","","test_stream","",""
"","1231","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jun 06 09:00:05 UTC 2026","passed","Sat Jun 06 09:00:06 UTC 2026","","test_lightdb","",""
"","2983","test_set_int","hil.zephyr.native_sim_32","Sat Jun 06 09:00:07 UTC 2026","passed","Sat Jun 06 09:00:10 UTC 2026","","test_settings","",""
"","516","test_int_return","hil.linux.linux","Sat Jun 06 08:58:02 UTC 2026","passed","Sat Jun 06 08:58:02 UTC 2026","","test_rpc","",""
"","98","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jun 06 09:01:09 UTC 2026","passed","Sat Jun 06 09:01:09 UTC 2026","","test_settings","",""
"","303","test_multi_block_upload","hil.linux.linux","Sat Jun 06 08:58:18 UTC 2026","passed","Sat Jun 06 08:58:18 UTC 2026","","test_stream","",""
"","17343","test_location","sample.zephyr.native_sim_32","Sat Jun 06 09:01:30 UTC 2026","passed","Sat Jun 06 09:01:47 UTC 2026","","location.playback","",""
"","268","test_float_return","hil.zephyr.native_sim_32","Sat Jun 06 09:00:06 UTC 2026","passed","Sat Jun 06 09:00:06 UTC 2026","","test_rpc","",""
"","494","test_int_return","hil.zephyr.native_sim_32","Sat Jun 06 09:00:05 UTC 2026","passed","Sat Jun 06 09:00:05 UTC 2026","","test_rpc","",""
"","5095","test_malformed_response","hil.zephyr.native_sim_32","Sat Jun 06 09:00:07 UTC 2026","passed","Sat Jun 06 09:00:12 UTC 2026","","test_rpc","",""
"","229","test_wrong_type","hil.linux.linux","Sat Jun 06 08:59:16 UTC 2026","passed","Sat Jun 06 08:59:16 UTC 2026","","test_settings","",""
"","276","test_float_return","hil.zephyr.native_sim_64","Sat Jun 06 08:59:53 UTC 2026","passed","Sat Jun 06 08:59:53 UTC 2026","","test_rpc","",""
"","2596","test_set_float","hil.zephyr.native_sim_64","Sat Jun 06 09:01:02 UTC 2026","passed","Sat Jun 06 09:01:04 UTC 2026","","test_settings","",""
"","22355","test_stream","sample.zephyr.native_sim_64","Sat Jun 06 09:00:27 UTC 2026","passed","Sat Jun 06 09:00:49 UTC 2026","","stream","",""
"","16502","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 06 09:00:51 UTC 2026","passed","Sat Jun 06 09:01:07 UTC 2026","","certificate_provisioning","",""
"","710","test_many_args","hil.linux.linux","Sat Jun 06 08:58:01 UTC 2026","passed","Sat Jun 06 08:58:02 UTC 2026","","test_rpc","",""
"","23018","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jun 06 08:59:59 UTC 2026","passed","Sat Jun 06 09:00:22 UTC 2026","","test_rpc","",""
"","27379","test_cancel_all","hil.linux.linux","Sat Jun 06 08:59:16 UTC 2026","passed","Sat Jun 06 08:59:44 UTC 2026","","test_settings","",""
"","11725","test_int_too_small","hil.linux.linux","Sat Jun 06 08:58:27 UTC 2026","passed","Sat Jun 06 08:58:39 UTC 2026","","test_settings","",""
"","4799","test_resume","hil.zephyr.native_sim_64","Sat Jun 06 09:00:01 UTC 2026","passed","Sat Jun 06 09:00:05 UTC 2026","","test_ota","",""
"","1232","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jun 06 09:00:00 UTC 2026","passed","Sat Jun 06 09:00:01 UTC 2026","","test_lightdb","",""
"","481","test_string_return","hil.zephyr.native_sim_32","Sat Jun 06 09:00:05 UTC 2026","passed","Sat Jun 06 09:00:06 UTC 2026","","test_rpc","",""
"","301","test_string_return","hil.zephyr.native_sim_64","Sat Jun 06 08:59:52 UTC 2026","passed","Sat Jun 06 08:59:53 UTC 2026","","test_rpc","",""
"","57774","test_hello","sample.zephyr.native_sim_64","Sat Jun 06 09:01:23 UTC 2026","passed","Sat Jun 06 09:02:20 UTC 2026","","hello.psa_crypto","",""
"","3022","test_set_int_range","hil.zephyr.native_sim_32","Sat Jun 06 09:00:34 UTC 2026","passed","Sat Jun 06 09:00:37 UTC 2026","","test_settings","",""
"","524","test_one_arg","hil.linux.linux","Sat Jun 06 08:58:00 UTC 2026","passed","Sat Jun 06 08:58:01 UTC 2026","","test_rpc","",""
"","1750","test_set_int_range_max","hil.linux.linux","Sat Jun 06 08:58:43 UTC 2026","passed","Sat Jun 06 08:58:45 UTC 2026","","test_settings","",""
"","2099","test_set_int_range","hil.linux.linux","Sat Jun 06 08:58:39 UTC 2026","passed","Sat Jun 06 08:58:41 UTC 2026","","test_settings","",""
"","414","test_int_return","hil.zephyr.native_sim_64","Sat Jun 06 08:59:52 UTC 2026","passed","Sat Jun 06 08:59:52 UTC 2026","","test_rpc","",""
"","2990","test_set_bool","hil.zephyr.native_sim_32","Sat Jun 06 09:01:05 UTC 2026","passed","Sat Jun 06 09:01:08 UTC 2026","","test_settings","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jun 06 09:00:35 UTC 2026","passed","Sat Jun 06 09:00:54 UTC 2026","","test_rpc","",""
"","43597","test_logging","sample.zephyr.native_sim_64","Sat Jun 06 09:00:18 UTC 2026","passed","Sat Jun 06 09:01:02 UTC 2026","","logging","",""
"","402","test_not_registered","hil.zephyr.native_sim_64","Sat Jun 06 08:59:48 UTC 2026","passed","Sat Jun 06 08:59:49 UTC 2026","","test_rpc","",""
"","11739","test_set_int_range_out_min","hil.linux.linux","Sat Jun 06 08:58:45 UTC 2026","passed","Sat Jun 06 08:58:56 UTC 2026","","test_settings","",""
"","293","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jun 06 09:00:08 UTC 2026","passed","Sat Jun 06 09:00:09 UTC 2026","","test_stream","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jun 06 09:00:18 UTC 2026","passed","Sat Jun 06 09:00:23 UTC 2026","","lightdb_observe","",""
"","1018","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jun 06 09:00:01 UTC 2026","passed","Sat Jun 06 09:00:02 UTC 2026","","test_lightdb","",""
"","307","test_object_return","hil.zephyr.native_sim_32","Sat Jun 06 09:00:06 UTC 2026","passed","Sat Jun 06 09:00:07 UTC 2026","","test_rpc","",""
"","1241","test_manifest","hil.zephyr.native_sim_64","Sat Jun 06 08:59:58 UTC 2026","passed","Sat Jun 06 08:59:59 UTC 2026","","test_ota","",""
"","22887","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jun 06 09:00:12 UTC 2026","passed","Sat Jun 06 09:00:35 UTC 2026","","test_rpc","",""
"","17340","test_location","sample.zephyr.native_sim_64","Sat Jun 06 09:01:32 UTC 2026","passed","Sat Jun 06 09:01:50 UTC 2026","","location.playback","",""
"","16789","test_observation_cancel_all","hil.linux.linux","Sat Jun 06 08:58:28 UTC 2026","passed","Sat Jun 06 08:58:45 UTC 2026","","test_rpc","",""
"","173","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jun 06 09:00:04 UTC 2026","passed","Sat Jun 06 09:00:04 UTC 2026","","test_stream","",""
"","255","test_multiple_artifacts","hil.linux.linux","Sat Jun 06 08:57:57 UTC 2026","passed","Sat Jun 06 08:57:58 UTC 2026","","test_ota","",""
"","5937","test_settings","sample.zephyr.native_sim_64","Sat Jun 06 09:00:25 UTC 2026","passed","Sat Jun 06 09:00:31 UTC 2026","","settings","",""
"","57461","test_hello","sample.zephyr.native_sim_64","Sat Jun 06 09:01:23 UTC 2026","passed","Sat Jun 06 09:02:20 UTC 2026","","hello.cid","",""
"","7514","test_location","sample.zephyr.native_sim_32","Sat Jun 06 09:01:30 UTC 2026","passed","Sat Jun 06 09:01:38 UTC 2026","","location.playback.wifi","",""
"","5246","test_malformed_response","hil.zephyr.native_sim_64","Sat Jun 06 08:59:54 UTC 2026","passed","Sat Jun 06 08:59:59 UTC 2026","","test_rpc","",""
"","16443","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 06 09:00:51 UTC 2026","passed","Sat Jun 06 09:01:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","57381","test_hello","sample.zephyr.native_sim_64","Sat Jun 06 09:01:23 UTC 2026","passed","Sat Jun 06 09:02:20 UTC 2026","","hello","",""
