"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2022","test_set_int_range","hil.linux.linux","Fri Jan 09 20:08:08 UTC 2026","passed","Fri Jan 09 20:08:10 UTC 2026","","test_settings","",""
"","11617","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 09 20:10:23 UTC 2026","passed","Fri Jan 09 20:10:34 UTC 2026","","test_settings","",""
"","27291","test_cancel_all","hil.linux.linux","Fri Jan 09 20:08:43 UTC 2026","passed","Fri Jan 09 20:09:10 UTC 2026","","test_settings","",""
"","271","test_multi_block_upload","hil.linux.linux","Fri Jan 09 20:08:05 UTC 2026","passed","Fri Jan 09 20:08:05 UTC 2026","","test_stream","",""
"","26832","test_hello","sample.zephyr.native_sim_64","Fri Jan 09 20:11:11 UTC 2026","passed","Fri Jan 09 20:11:38 UTC 2026","","hello","",""
"","27618","test_restart","hil.zephyr.native_sim_64","Fri Jan 09 20:11:10 UTC 2026","passed","Fri Jan 09 20:11:37 UTC 2026","","test_settings","",""
"","22481","test_stream","sample.zephyr.native_sim_64","Fri Jan 09 20:10:13 UTC 2026","passed","Fri Jan 09 20:10:36 UTC 2026","","stream","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Fri Jan 09 20:09:35 UTC 2026","passed","Fri Jan 09 20:09:35 UTC 2026","","test_rpc","",""
"","395","test_not_registered","hil.zephyr.native_sim_32","Fri Jan 09 20:09:30 UTC 2026","passed","Fri Jan 09 20:09:30 UTC 2026","","test_rpc","",""
"","381","test_invalid_arg","hil.linux.linux","Fri Jan 09 20:07:35 UTC 2026","passed","Fri Jan 09 20:07:35 UTC 2026","","test_rpc","",""
"","11621","test_int_too_large","hil.zephyr.native_sim_64","Fri Jan 09 20:09:34 UTC 2026","passed","Fri Jan 09 20:09:46 UTC 2026","","test_settings","",""
"","1502","test_set_int_range_min","hil.linux.linux","Fri Jan 09 20:08:10 UTC 2026","passed","Fri Jan 09 20:08:11 UTC 2026","","test_settings","",""
"","11701","test_int_too_small","hil.zephyr.native_sim_64","Fri Jan 09 20:09:46 UTC 2026","passed","Fri Jan 09 20:09:57 UTC 2026","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 09 20:09:39 UTC 2026","passed","Fri Jan 09 20:09:40 UTC 2026","","test_rpc","",""
"","7019","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jan 09 20:09:46 UTC 2026","passed","Fri Jan 09 20:09:53 UTC 2026","","test_lightdb","",""
"","15358","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 09 20:10:27 UTC 2026","passed","Fri Jan 09 20:10:42 UTC 2026","","lightdb_set","",""
"","7276","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jan 09 20:10:25 UTC 2026","passed","Fri Jan 09 20:10:33 UTC 2026","","lightdb_delete","",""
"","11482","test_set_int_range_out_max","hil.linux.linux","Fri Jan 09 20:08:24 UTC 2026","passed","Fri Jan 09 20:08:36 UTC 2026","","test_settings","",""
"","3039","test_set_int_range","hil.zephyr.native_sim_32","Fri Jan 09 20:10:14 UTC 2026","passed","Fri Jan 09 20:10:17 UTC 2026","","test_settings","",""
"","1158","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 09 20:09:44 UTC 2026","passed","Fri Jan 09 20:09:45 UTC 2026","","test_lightdb","",""
"","499","test_no_args","hil.linux.linux","Fri Jan 09 20:07:26 UTC 2026","passed","Fri Jan 09 20:07:27 UTC 2026","","test_rpc","",""
"","17153","test_location","sample.zephyr.native_sim_32","Fri Jan 09 20:11:40 UTC 2026","passed","Fri Jan 09 20:11:57 UTC 2026","","location.playback.cellular","",""
"","11643","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 09 20:09:51 UTC 2026","passed","Fri Jan 09 20:10:02 UTC 2026","","test_settings","",""
"","1156","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jan 09 20:09:45 UTC 2026","passed","Fri Jan 09 20:09:46 UTC 2026","","test_lightdb","",""
"","139","test_wrong_type","hil.linux.linux","Fri Jan 09 20:08:43 UTC 2026","passed","Fri Jan 09 20:08:43 UTC 2026","","test_settings","",""
"","216","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 09 20:10:57 UTC 2026","passed","Fri Jan 09 20:10:58 UTC 2026","","test_settings","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 09 20:10:49 UTC 2026","passed","Fri Jan 09 20:11:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7292","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jan 09 20:09:50 UTC 2026","passed","Fri Jan 09 20:09:58 UTC 2026","","lightdb_delete","",""
"","2089","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 09 20:10:29 UTC 2026","passed","Fri Jan 09 20:10:31 UTC 2026","","test_settings","",""
"","4437","test_resume","hil.linux.linux","Fri Jan 09 20:07:46 UTC 2026","passed","Fri Jan 09 20:07:50 UTC 2026","","test_ota","",""
"","3003","test_set_string","hil.zephyr.native_sim_32","Fri Jan 09 20:10:54 UTC 2026","passed","Fri Jan 09 20:10:57 UTC 2026","","test_settings","",""
"","1251","test_manifest","hil.zephyr.native_sim_64","Fri Jan 09 20:09:39 UTC 2026","passed","Fri Jan 09 20:09:40 UTC 2026","","test_ota","",""
"","6526","test_rpc","sample.zephyr.native_sim_64","Fri Jan 09 20:10:12 UTC 2026","passed","Fri Jan 09 20:10:18 UTC 2026","","rpc","",""
"","33056","test_restart","hil.linux.linux","Fri Jan 09 20:09:10 UTC 2026","passed","Fri Jan 09 20:09:43 UTC 2026","","test_settings","",""
"","2765","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jan 09 20:10:17 UTC 2026","passed","Fri Jan 09 20:10:20 UTC 2026","","test_settings","",""
"","5527","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jan 09 20:10:25 UTC 2026","passed","Fri Jan 09 20:10:30 UTC 2026","","lightdb_observe","",""
"","7386","test_lightdb_observed","hil.linux.linux","Fri Jan 09 20:07:55 UTC 2026","passed","Fri Jan 09 20:08:02 UTC 2026","","test_lightdb","",""
"","1217","test_manifest","hil.zephyr.native_sim_32","Fri Jan 09 20:09:37 UTC 2026","passed","Fri Jan 09 20:09:38 UTC 2026","","test_ota","",""
"","756","test_no_args","hil.zephyr.native_sim_32","Fri Jan 09 20:09:30 UTC 2026","passed","Fri Jan 09 20:09:31 UTC 2026","","test_rpc","",""
"","2753","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jan 09 20:10:20 UTC 2026","passed","Fri Jan 09 20:10:23 UTC 2026","","test_settings","",""
"","250","test_float_return","hil.linux.linux","Fri Jan 09 20:07:28 UTC 2026","passed","Fri Jan 09 20:07:28 UTC 2026","","test_rpc","",""
"","26323","test_hello","sample.zephyr.native_sim_64","Fri Jan 09 20:11:12 UTC 2026","passed","Fri Jan 09 20:11:39 UTC 2026","","hello.psa_crypto","",""
"","4478","test_resume","hil.zephyr.native_sim_64","Fri Jan 09 20:09:42 UTC 2026","passed","Fri Jan 09 20:09:47 UTC 2026","","test_ota","",""
"","27578","test_restart","hil.zephyr.native_sim_32","Fri Jan 09 20:11:27 UTC 2026","passed","Fri Jan 09 20:11:55 UTC 2026","","test_settings","",""
"","2979","test_set_float","hil.zephyr.native_sim_32","Fri Jan 09 20:10:49 UTC 2026","passed","Fri Jan 09 20:10:52 UTC 2026","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Fri Jan 09 20:09:32 UTC 2026","passed","Fri Jan 09 20:09:33 UTC 2026","","test_rpc","",""
"","1913","test_set_string","hil.linux.linux","Fri Jan 09 20:08:41 UTC 2026","passed","Fri Jan 09 20:08:43 UTC 2026","","test_settings","",""
"","433","test_int_return","hil.zephyr.native_sim_32","Fri Jan 09 20:09:33 UTC 2026","passed","Fri Jan 09 20:09:33 UTC 2026","","test_rpc","",""
"","11691","test_int_too_small","hil.linux.linux","Fri Jan 09 20:07:56 UTC 2026","passed","Fri Jan 09 20:08:08 UTC 2026","","test_settings","",""
"","495","test_one_arg","hil.linux.linux","Fri Jan 09 20:07:27 UTC 2026","passed","Fri Jan 09 20:07:27 UTC 2026","","test_rpc","",""
"","2934","test_set_int","hil.zephyr.native_sim_32","Fri Jan 09 20:09:48 UTC 2026","passed","Fri Jan 09 20:09:51 UTC 2026","","test_settings","",""
"","2739","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 09 20:10:34 UTC 2026","passed","Fri Jan 09 20:10:37 UTC 2026","","test_settings","",""
"","2984","test_set_string","hil.zephyr.native_sim_64","Fri Jan 09 20:10:37 UTC 2026","passed","Fri Jan 09 20:10:40 UTC 2026","","test_settings","",""
"","1902","test_set_int","hil.linux.linux","Fri Jan 09 20:07:43 UTC 2026","passed","Fri Jan 09 20:07:45 UTC 2026","","test_settings","",""
"","264","test_many_args","hil.linux.linux","Fri Jan 09 20:07:27 UTC 2026","passed","Fri Jan 09 20:07:27 UTC 2026","","test_rpc","",""
"","18858","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jan 09 20:10:13 UTC 2026","passed","Fri Jan 09 20:10:32 UTC 2026","","test_rpc","",""
"","11447","test_set_int_range_out_min","hil.linux.linux","Fri Jan 09 20:08:13 UTC 2026","passed","Fri Jan 09 20:08:24 UTC 2026","","test_settings","",""
"","5936","test_rpc","sample.zephyr.native_sim_32","Fri Jan 09 20:09:56 UTC 2026","passed","Fri Jan 09 20:10:02 UTC 2026","","rpc","",""
"","11635","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jan 09 20:10:17 UTC 2026","passed","Fri Jan 09 20:10:29 UTC 2026","","test_settings","",""
"","2734","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jan 09 20:10:03 UTC 2026","passed","Fri Jan 09 20:10:06 UTC 2026","","test_settings","",""
"","16545","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 09 20:10:49 UTC 2026","passed","Fri Jan 09 20:11:05 UTC 2026","","certificate_provisioning","",""
"","12637","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jan 09 20:09:44 UTC 2026","passed","Fri Jan 09 20:09:57 UTC 2026","","test_ota","",""
"","3003","test_set_float","hil.zephyr.native_sim_64","Fri Jan 09 20:10:31 UTC 2026","passed","Fri Jan 09 20:10:34 UTC 2026","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Fri Jan 09 20:09:31 UTC 2026","passed","Fri Jan 09 20:09:32 UTC 2026","","test_rpc","",""
"","1553","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jan 09 20:09:41 UTC 2026","passed","Fri Jan 09 20:09:42 UTC 2026","","test_ota","",""
"","11909","test_reason_and_state","hil.linux.linux","Fri Jan 09 20:07:50 UTC 2026","passed","Fri Jan 09 20:08:02 UTC 2026","","test_ota","",""
"","387","test_float_return","hil.zephyr.native_sim_64","Fri Jan 09 20:09:43 UTC 2026","passed","Fri Jan 09 20:09:43 UTC 2026","","test_rpc","",""
"","22628","test_stream","sample.zephyr.native_sim_32","Fri Jan 09 20:09:56 UTC 2026","passed","Fri Jan 09 20:10:19 UTC 2026","","stream","",""
"","1651","test_set_float","hil.linux.linux","Fri Jan 09 20:08:38 UTC 2026","passed","Fri Jan 09 20:08:39 UTC 2026","","test_settings","",""
"","246","test_string_return","hil.linux.linux","Fri Jan 09 20:07:28 UTC 2026","passed","Fri Jan 09 20:07:28 UTC 2026","","test_rpc","",""
"","502","test_object_return","hil.zephyr.native_sim_64","Fri Jan 09 20:09:44 UTC 2026","passed","Fri Jan 09 20:09:44 UTC 2026","","test_rpc","",""
"","6246","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jan 09 20:09:47 UTC 2026","passed","Fri Jan 09 20:09:53 UTC 2026","","test_lightdb","",""
"","5050","test_resume","hil.zephyr.native_sim_32","Fri Jan 09 20:09:39 UTC 2026","passed","Fri Jan 09 20:09:44 UTC 2026","","test_ota","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","Fri Jan 09 20:09:43 UTC 2026","passed","Fri Jan 09 20:09:44 UTC 2026","","test_rpc","",""
"","2747","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jan 09 20:10:52 UTC 2026","passed","Fri Jan 09 20:10:54 UTC 2026","","test_settings","",""
"","688","test_multiple_artifacts","hil.linux.linux","Fri Jan 09 20:07:45 UTC 2026","passed","Fri Jan 09 20:07:46 UTC 2026","","test_ota","",""
"","11623","test_int_too_small","hil.zephyr.native_sim_32","Fri Jan 09 20:10:02 UTC 2026","passed","Fri Jan 09 20:10:14 UTC 2026","","test_settings","",""
"","1411","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 09 20:09:38 UTC 2026","passed","Fri Jan 09 20:09:39 UTC 2026","","test_ota","",""
"","1281","test_lightdb_reported","hil.linux.linux","Fri Jan 09 20:07:52 UTC 2026","passed","Fri Jan 09 20:07:54 UTC 2026","","test_lightdb","",""
"","834","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 09 20:09:46 UTC 2026","passed","Fri Jan 09 20:09:47 UTC 2026","","test_lightdb","",""
"","6391","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 09 20:09:45 UTC 2026","passed","Fri Jan 09 20:09:51 UTC 2026","","test_stream","",""
"","18698","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 09 20:10:03 UTC 2026","passed","Fri Jan 09 20:10:22 UTC 2026","","test_rpc","",""
"","198","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jan 09 20:10:40 UTC 2026","passed","Fri Jan 09 20:10:40 UTC 2026","","test_settings","",""
"","907","test_no_args","hil.zephyr.native_sim_64","Fri Jan 09 20:09:38 UTC 2026","passed","Fri Jan 09 20:09:39 UTC 2026","","test_rpc","",""
"","2957","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 09 20:09:57 UTC 2026","passed","Fri Jan 09 20:10:00 UTC 2026","","test_settings","",""
"","5627","test_settings","sample.zephyr.native_sim_32","Fri Jan 09 20:09:55 UTC 2026","passed","Fri Jan 09 20:10:00 UTC 2026","","settings","",""
"","18052","test_observation_repeat_restart","hil.linux.linux","Fri Jan 09 20:07:35 UTC 2026","passed","Fri Jan 09 20:07:53 UTC 2026","","test_rpc","",""
"","5097","test_malformed_response","hil.linux.linux","Fri Jan 09 20:07:29 UTC 2026","passed","Fri Jan 09 20:07:35 UTC 2026","","test_rpc","",""
"","89765","test_connect","hil.zephyr.native_sim_32","Fri Jan 09 20:09:21 UTC 2026","passed","Fri Jan 09 20:10:50 UTC 2026","","test_connection","",""
"","1968","test_set_bool","hil.linux.linux","Fri Jan 09 20:08:36 UTC 2026","passed","Fri Jan 09 20:08:38 UTC 2026","","test_settings","",""
"","17234","test_location","sample.zephyr.native_sim_64","Fri Jan 09 20:11:36 UTC 2026","passed","Fri Jan 09 20:11:53 UTC 2026","","location.playback","",""
"","507","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 09 20:09:38 UTC 2026","passed","Fri Jan 09 20:09:38 UTC 2026","","test_rpc","",""
"","1491","test_set_int_range_max","hil.linux.linux","Fri Jan 09 20:08:11 UTC 2026","passed","Fri Jan 09 20:08:13 UTC 2026","","test_settings","",""
